date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.8996246700,12.9504048500,11.8904073000,13.1439696200,23166679,-9.909300,0
2016-01-05,11.4848430200,11.0608440000,10.9133660800,11.8904073000,30960593,-3.485700,0
2016-01-06,11.8258857100,11.5677993500,11.4940603900,11.8811899300,20315224,2.969500,0
2016-01-07,10.6552797200,11.5954514600,10.6460623500,11.5954514600,6104396,-9.898700,0
2016-01-08,11.1622350700,11.0055397800,10.1944112200,11.2820608800,25258000,4.757800,0
2016-01-11,12.2775368400,10.8949313400,10.7658881600,12.2775368400,86592743,9.991700,0
2016-01-12,12.5448405700,12.4250147600,12.2591021000,13.2269259500,95749064,2.177200,0
2016-01-13,12.1116241800,11.9825810000,11.6599730500,12.5356232000,65822040,-3.453300,0
2016-01-14,12.6462316400,11.3465824700,11.1530177000,12.7199706000,62047126,4.414000,0
2016-01-15,11.5309298700,12.4526668700,11.4295388000,12.7937095600,52931550,-8.819200,0
2016-01-18,11.4571909100,11.0608440000,10.7843229000,11.9733636300,41083491,-0.639500,0
2016-01-19,12.6001447900,11.3097129900,10.9594529300,12.6001447900,46612198,9.975900,0
2016-01-20,13.2177085800,13.2453606900,12.9504048500,13.7154465600,113091053,4.901200,0
2016-01-21,12.8490137800,12.9504048500,12.6277969000,13.6140554900,91661364,-2.789400,0
2016-01-22,13.7984028900,12.9964917000,12.7752748200,14.1302282100,136460230,7.388800,0
2016-01-25,14.1947498000,13.7154465600,13.3928386100,14.5081403800,113437068,2.872400,0
2016-01-26,12.7752748200,13.8168376300,12.7752748200,13.9182287000,90475701,-10.000000,0
2016-01-27,13.4665775700,12.6923184900,12.0747547000,13.6417076000,84951536,5.411300,0
2016-01-28,12.1208415500,12.9227527400,12.1208415500,13.1900564700,63502983,-9.993200,0
2016-01-29,12.2775368400,11.5954514600,11.5032777600,12.8951006300,57171169,1.292800,0
2016-02-01,11.5124951300,12.0747547000,11.0608440000,12.2037978800,46955910,-6.231200,0
2016-02-02,11.9272767800,11.5124951300,11.4664082800,12.3328410600,41692228,3.602900,0
2016-02-03,12.0747547000,11.5954514600,11.3834519500,12.3144063200,40359603,1.236500,0
2016-02-04,12.2498847300,12.0655373300,11.9825810000,12.6554490100,47194376,1.450400,0
2016-02-05,12.1024068100,12.2314499900,12.0010157400,12.5356232000,36924298,-1.203900,0
2016-02-15,11.9180594100,11.5677993500,11.4018866900,12.0655373300,22987259,-1.523200,0
2016-02-16,12.9227527400,11.9272767800,11.9272767800,13.1071001400,63790177,8.430000,0
2016-02-17,13.1716217300,12.7199706000,12.6646663800,13.4389254600,73764374,1.925800,0
2016-02-18,12.9964917000,13.0149264400,12.9227527400,13.6693597100,62723921,-1.329600,0
2016-02-19,13.4389254600,12.9504048500,12.8766658900,13.5495339000,62444889,3.404300,0
2016-02-22,13.6417076000,13.5310991600,13.3467517600,13.9182287000,63739935,1.508900,0
2016-02-23,13.2545780600,13.5495339000,12.9411874800,13.5495339000,52140683,-2.837800,0
2016-02-24,13.9090113300,13.1531869900,12.9964917000,14.1670976900,88445250,4.937400,0
2016-02-25,12.5171884600,13.7338813000,12.5171884600,13.8076202600,67564031,-10.006600,0
2016-02-26,12.1392762900,12.5724926800,11.5954514600,12.6738837500,43816246,-3.019100,0
2016-02-29,11.1438003300,11.9825810000,10.9778876700,12.0655373300,40327221,-8.200500,0
2016-03-01,11.5677993500,11.2451914000,11.0792787400,11.6691904200,28669994,3.804800,0
2016-03-02,12.1761457700,11.5585819800,11.4756256500,12.3697105400,47877081,5.259000,0
