date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.5054182500,5.9909354500,5.4187187500,5.9909354500,21877701,-7.837400,0
2016-01-05,5.5661079000,5.4447286000,5.3840389500,5.6701473000,27942728,1.102400,0
2016-01-06,5.7395069000,5.5661079000,5.5314281000,5.7481768500,28753515,3.115300,0
2016-01-07,5.3060094000,5.6441374500,5.2799995500,5.6614773500,6735900,-7.552900,0
2016-01-08,5.4707384500,5.4620685000,5.2626596500,5.6007877000,27318176,3.104600,0
2016-01-11,5.2279798500,5.4273887000,5.2106399500,5.5747778500,27498117,-4.437400,0
2016-01-12,5.2973394500,5.2366498000,5.2019700000,5.3493591500,17529850,1.326700,0
2016-01-13,5.1933000500,5.3233493000,5.1759601500,5.3493591500,17749309,-1.964000,0
2016-01-14,5.2713296000,5.0892606500,5.0285710000,5.3060094000,24542914,1.502500,0
2016-01-15,5.0112311000,5.2453197500,4.9852212500,5.2539897000,23102534,-4.934200,0
2016-01-18,5.0199010500,4.9418715000,4.8638419500,5.0979306000,14671988,0.173000,0
2016-01-19,5.3233493000,4.9938912000,4.9938912000,5.3753690000,40573041,6.044900,0
2016-01-20,5.1846301000,5.2799995500,5.1326104000,5.3233493000,31559372,-2.605900,0
2016-01-21,4.9505414500,5.1066005500,4.9332015500,5.2453197500,25822614,-4.515000,0
2016-01-22,5.0632508000,5.0285710000,4.9505414500,5.1499503000,16325371,2.276700,0
2016-01-25,5.1066005500,5.1152705000,5.0632508000,5.1239404500,12917037,0.856200,0
2016-01-26,4.7077828500,5.0285710000,4.6557631500,5.0545808500,22419836,-7.809800,0
2016-01-27,4.6731030500,4.7337927000,4.4650242500,4.7858124000,21169295,-0.736600,0
2016-01-28,4.5603937000,4.6210833500,4.5517237500,4.7424626500,15352730,-2.411900,0
2016-01-29,4.7077828500,4.5864035500,4.5170439500,4.7424626500,16646835,3.231900,0
2016-02-01,4.6210833500,4.7077828500,4.5603937000,4.7077828500,13160671,-1.841600,0
2016-02-02,4.7337927000,4.6210833500,4.6210833500,4.7598025500,14135870,2.439000,0
2016-02-03,4.8985217500,4.6817730000,4.6384232500,4.9765513000,29393520,3.479900,0
2016-02-04,4.8898518000,4.8725119000,4.7684725000,4.9245316000,21644409,-0.177000,0
2016-02-05,4.8031523000,4.8725119000,4.7944823500,4.8898518000,14126802,-1.773000,0
2016-02-15,4.7337927000,4.6644331000,4.6210833500,4.7684725000,14084011,-1.444000,0
2016-02-16,4.8811818500,4.7424626500,4.7424626500,4.9071917000,19605748,3.113600,0
2016-02-17,4.9592114000,4.8725119000,4.8465020500,5.0372409500,28844438,1.598600,0
2016-02-18,4.9418715000,4.9678813500,4.9245316000,5.0199010500,24713370,-0.349700,0
2016-02-19,4.9765513000,4.9678813500,4.9071917000,5.0112311000,19822297,0.701800,0
2016-02-22,5.0719207500,5.0025611500,4.9765513000,5.1066005500,30457986,1.916400,0
2016-02-23,4.9938912000,5.0805907000,4.9332015500,5.0892606500,31045556,-1.538500,0
2016-02-24,5.0545808500,4.9592114000,4.9245316000,5.0632508000,24571534,1.215300,0
2016-02-25,4.6644331000,5.0285710000,4.6124134000,5.0545808500,31471645,-7.718700,0
2016-02-26,4.7337927000,4.6991129000,4.6210833500,4.7858124000,20622863,1.487000,0
2016-02-29,4.5517237500,4.7164528000,4.4736942000,4.7251227500,27210148,-3.846200,0
2016-03-01,4.6297533000,4.5690636500,4.5257139000,4.6644331000,16953962,1.714300,0
2016-03-02,4.8551720000,4.6384232500,4.6210833500,4.8638419500,32104094,4.868900,0
2016-03-03,4.8898518000,4.8465020500,4.8204922000,4.9332015500,32224352,0.714300,0
2016-03-04,4.9852212500,4.8551720000,4.8378321000,5.0025611500,47967944,1.950400,0
