date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-05,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-06,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-07,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-08,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-11,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-12,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-13,10.3113785600,10.3113785600,10.3113785600,10.3113785600,0,0.000000,0
2016-01-14,11.3444118900,11.3444118900,11.3444118900,11.3444118900,554410,10.018400,0
2016-01-15,12.4816962900,12.4816962900,12.4816962900,12.4816962900,536177,10.025100,0
2016-01-18,12.5954247300,13.6474128000,12.3490131100,13.6474128000,47017991,0.911200,0
2016-01-19,13.8559149400,12.3679678500,12.3679678500,13.8559149400,30137671,10.007500,0
2016-01-20,13.6379354300,14.2539644800,13.2683180000,14.5003761000,43318840,-1.573200,0
2016-01-21,12.2731941500,13.0313837500,12.2731941500,13.2209311500,27423300,-10.007000,0
2016-01-22,11.8751446100,12.3205810000,11.4486629600,12.4627415500,20232447,-3.243200,0
2016-01-25,12.7849721300,11.9888730500,11.7329840600,12.8892232000,22783964,7.661600,0
2016-01-26,11.5055271800,12.3963999600,11.5055271800,12.7281079100,21836017,-10.007400,0
2016-01-27,11.3065024100,11.3538892600,10.5388354400,11.6571651000,16056097,-1.729800,0
2016-01-28,10.1881727500,11.1643418600,10.1786953800,11.6287329900,17579690,-9.891000,0
2016-01-29,10.5293580700,9.9607158700,9.8754195400,10.8800207600,15625200,3.348800,0
2016-02-01,9.4963247400,10.5198807000,9.4773700000,10.6620412500,19375061,-9.811000,0
2016-02-02,10.0460122000,9.5342342200,9.4868473700,10.2924238200,16704975,5.788400,0
2016-02-03,9.9986253500,9.7711684700,9.4773700000,10.1313085300,13811811,-0.471700,0
2016-02-04,10.3113785600,10.0270574600,9.9891479800,10.5483128100,13840747,3.128000,0
2016-02-05,10.6336091400,10.1407859000,10.0649669400,11.0032265700,19321884,3.125000,0
2016-02-15,10.7094281000,10.1881727500,9.7616911000,10.8894981300,12424607,0.713000,0
2016-02-16,11.1643418600,10.7473375800,10.7189054700,11.3065024100,17978913,4.247800,0
2016-02-17,11.1738192300,10.9937492000,10.7662923200,11.2212060800,16332376,0.084900,0
2016-02-18,11.5718687700,11.2117287100,11.1074776400,12.0078277900,28476122,3.562300,0
2016-02-19,11.7045519500,11.4865724400,11.2591155600,11.8751446100,21807266,1.146600,0
2016-02-22,12.1120788600,11.7993256500,11.5150045500,12.2352846700,23745420,3.481800,0
2016-02-23,11.6666424700,12.2163299300,11.4865724400,12.2163299300,14675942,-3.677600,0
2016-02-24,11.8846219800,11.5623914000,11.3823213700,11.9699183100,17657147,1.868400,0
2016-02-25,11.2496381900,11.7898482800,11.0695681600,11.8656672400,25155876,-5.342900,0
2016-02-26,11.6287329900,11.4676177000,11.1359097500,11.9888730500,27135302,3.369800,0
2016-02-29,10.4630164800,11.6287329900,10.4630164800,11.6287329900,16274857,-10.024500,0
2016-03-01,10.3019011900,10.1218311600,9.6384852900,10.6904733600,15986064,-1.539900,0
2016-03-02,10.8231565400,10.2355596000,10.1502632700,10.9368849800,15065946,5.059800,0
2016-03-03,10.7757696900,10.8231565400,10.7662923200,11.1453871200,13310289,-0.437800,0
2016-03-04,10.0554895700,10.7757696900,9.8564648000,10.7947244300,13241013,-6.684300,0
2016-03-07,10.4251070000,10.1028764200,10.1028764200,10.5956996600,8694436,3.675800,0
2016-03-08,10.5198807000,10.3871975200,9.8659421700,10.6525638800,9309575,0.909100,0
2016-03-09,10.1502632700,10.2734690800,10.0933990500,10.4061522600,5925026,-3.513500,0
2016-03-10,10.0839216800,10.1597406400,9.9512385000,10.4251070000,5894808,-0.653600,0
2016-03-11,10.2639917100,10.0839216800,9.9607158700,10.4061522600,6764183,1.785700,0
2016-03-14,10.6146544000,10.4251070000,10.4156296300,10.8989755000,11796617,3.416400,0
