date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.3733325500,19.6908042500,19.2826263500,21.0740738000,5591543,-3.646600,0
2016-01-05,20.7792786500,18.8215365000,18.0580926500,20.7868375000,13951882,7.257100,0
2016-01-06,21.9206650000,21.0891915000,20.4164538500,22.8579624000,17327610,5.492900,0
2016-01-07,19.7285985000,20.7868375000,19.7285985000,20.7868375000,3644737,-10.000000,0
2016-01-08,19.9175697500,20.7943963500,17.8162094500,20.7943963500,12535543,0.957900,0
2016-01-11,19.8948932000,19.3506560000,18.1412400000,20.4088950000,8217148,-0.113900,0
2016-01-12,19.0029489000,19.6152157500,18.1412400000,19.8948932000,6292111,-4.483300,0
2016-01-13,17.1056775500,19.3355383000,17.1056775500,19.3430971500,6261401,-9.984100,0
2016-01-14,15.3973774500,15.3973774500,15.3973774500,15.3973774500,2722500,-9.986700,0
2016-01-15,13.8553720500,14.3240207500,13.8553720500,15.3444655000,13448261,-10.014700,0
2016-01-18,12.6232795000,12.4721025000,12.4721025000,13.2960171500,17212509,-8.892500,0
2016-01-19,13.5681357500,12.7517799500,12.6535149000,13.6815185000,13681358,7.485000,0
2016-01-20,12.8651627000,13.4320764500,12.4721025000,13.4547530000,10777673,-5.181100,0
2016-01-21,12.5325733000,12.5098967500,12.3965140000,13.2506640500,8567355,-2.585200,0
2016-01-22,12.6761914500,12.7744565000,11.7918060000,12.9634277500,7733343,1.146000,0
2016-01-25,13.9460782500,12.7744565000,12.4721025000,13.9460782500,13446573,10.017900,0
2016-01-26,12.5628087000,13.6059300000,12.5552498500,14.1804026000,11569066,-9.918700,0
2016-01-27,11.8522768000,12.6459560500,11.3609515500,12.8424861500,7624470,-5.655800,0
2016-01-28,10.6655373500,11.7162175000,10.6655373500,11.8144825500,5742599,-10.012800,0
2016-01-29,11.0208033000,10.6655373500,10.4312130000,11.3382750000,5167814,3.331000,0
2016-02-01,11.3307161500,11.0359210000,10.9603325000,11.6406290000,5607902,2.812100,0
2016-02-02,11.7086586500,11.3231573000,11.1341860500,11.8673945000,4532546,3.335600,0
2016-02-03,11.7918060000,11.6406290000,11.1190683500,11.9127476000,3851714,0.710100,0
2016-02-04,12.7593388000,11.9429830000,11.7162175000,12.9407512000,7703941,8.205100,0
2016-02-05,12.9709866000,12.6988680000,12.4872202000,13.3791645000,6763996,1.658800,0
2016-02-15,13.0616928000,12.3284843500,12.3284843500,13.3413702500,5147564,0.699300,0
2016-02-16,14.3693738500,13.0616928000,13.0012220000,14.3693738500,5897086,10.011600,0
2016-02-17,15.8055553500,14.1350495000,14.0594610000,15.8055553500,20928369,9.994700,0
2016-02-18,17.3853550000,17.3853550000,15.1781708000,17.3853550000,14656267,9.995200,0
2016-02-19,15.7148491500,16.5916757500,15.6468195000,16.6294700000,25936552,-9.608700,0
2016-02-22,15.3898186000,14.9891995500,14.8304637000,15.5409956000,13681378,-2.068300,0
2016-02-23,14.9287287500,15.2159650500,14.6339336000,15.2688770000,10738327,-2.996100,0
2016-02-24,15.3142301000,14.8606991000,14.6868455500,15.6317018000,13179251,2.582300,0
2016-02-25,13.7797835500,15.0043172500,13.7797835500,15.0874646000,11059715,-10.019700,0
2016-02-26,13.2279875000,13.6815185000,12.7442211000,13.7571070000,8708526,-4.004400,0
2016-02-29,11.9429830000,12.9105158000,11.9051887500,12.9105158000,7383199,-9.714300,0
2016-03-01,12.4040728500,12.0790423000,11.6935409500,12.6686326000,5466998,3.860800,0
2016-03-02,13.0994870500,12.4494259500,12.2755724000,13.2279875000,7087090,5.606300,0
2016-03-03,13.0994870500,13.0994870500,13.0994870500,13.0994870500,0,0.000000,0
2016-03-04,12.1092777000,13.0692516500,12.0185715000,13.6059300000,7061043,-7.559100,0
2016-03-07,13.3186937000,12.1168365500,12.1168365500,13.3186937000,5835475,9.987500,0
2016-03-08,14.2030791500,13.3186937000,12.8651627000,14.3618150000,11736830,6.640200,0
2016-03-09,13.7495481500,13.6361654000,13.6059300000,14.3164619000,7832015,-3.193200,0
2016-03-10,13.0087808500,13.9838725000,12.9861043000,13.9838725000,6585682,-5.387600,0
2016-03-11,12.6610737500,12.4872202000,12.4721025000,12.9331923500,4063842,-2.672900,0
2016-03-14,13.0087808500,12.7820153500,12.7593388000,13.4245176000,5036891,2.746300,0
2016-03-15,12.8651627000,12.9558689000,12.5930441000,13.0087808500,4529292,-1.104000,0
2016-03-16,13.1146047500,13.0541339500,12.9105158000,13.3413702500,5581136,1.938900,0
2016-03-17,13.5379003500,13.3035760000,12.9256335000,13.5832534500,7057768,3.227700,0
2016-03-18,13.9082840000,13.7571070000,13.5756946000,14.0519021500,8165897,2.735900,0
2016-03-21,14.2635499500,13.9763136500,13.6815185000,14.3240207500,8637096,2.554400,0
2016-03-22,14.0141079000,14.0972552500,13.8553720500,14.2106380000,5166500,-1.748800,0
2016-03-23,14.1728437500,13.9611959500,13.9082840000,14.2862265000,7175867,1.132700,0
2016-03-24,14.1804026000,14.1199318000,13.8780486000,14.4751977500,7106082,0.053300,0
2016-03-25,14.3315796000,14.2106380000,14.1350495000,14.4298446500,4428646,1.066100,0
2016-03-28,14.3618150000,14.5659039500,14.1804026000,14.5659039500,4974306,0.211000,0
2016-03-29,14.1804026000,14.2106380000,14.0443433000,14.3466973000,4026608,-1.263200,0
2016-03-30,15.4049363000,14.3618150000,14.1274906500,15.5636721500,12871598,8.635400,0
2016-03-31,14.8380225500,15.2386416000,14.8002283000,16.5312049500,9780279,-3.680100,0
2016-04-01,14.2786676500,14.9816407000,14.0594610000,15.0572292000,6137352,-3.769700,0
