date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-05,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-06,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-07,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-08,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-11,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-12,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-13,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-14,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-15,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-18,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-19,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-20,21.5099269200,21.5099269200,21.5099269200,21.5099269200,0,0.000000,0
2016-01-21,19.3603625100,19.3603625100,19.3603625100,19.3603625100,168300,-9.993400,0
2016-01-22,17.4250404000,17.4250404000,17.4250404000,17.4250404000,46800,-9.996300,0
2016-01-25,15.6825363600,15.6825363600,15.6825363600,15.6825363600,351200,-10.000000,0
2016-01-26,14.1114261600,14.2899614100,14.1114261600,14.6398905000,14446016,-10.018200,0
2016-01-27,12.6974269800,12.7045683900,12.6974269800,13.1973256800,11698334,-10.020200,0
2016-01-28,11.6690639400,12.3689221200,11.4976701000,12.9688005600,12613817,-8.099000,0
2016-01-29,12.2475181500,11.5476599700,11.4333974100,12.6688613400,6717927,4.957200,0
2016-02-01,11.9332961100,12.2475181500,11.4905286900,12.4903260900,4881716,-2.565600,0
2016-02-02,12.5474573700,11.9761445700,11.8547406000,12.7545582600,5150717,5.146600,0
2016-02-03,12.8402551800,12.7545582600,12.3546393000,13.1759014500,7085025,2.333500,0
2016-02-04,13.2830226000,12.9259521000,12.8473965900,13.5615375900,7078751,3.448300,0
2016-02-05,13.7757798900,13.1759014500,13.1759014500,14.1328503900,5239908,3.709700,0
2016-02-15,13.4972649000,13.0045076100,12.9259521000,13.6686587400,3963858,-2.021800,0
2016-02-16,14.0685777000,13.5543961800,13.5543961800,14.2399715400,5530099,4.232800,0
2016-02-17,14.5470521700,14.1399918000,13.8829010400,14.7827187000,6651661,3.401000,0
2016-02-18,14.2256887200,14.5613349900,14.0828605200,15.0540922800,5513128,-2.209100,0
2016-02-19,14.1828402600,14.0971433400,14.0400120600,14.4684966600,3002145,-0.301200,0
2016-02-22,15.0540922800,14.1828402600,14.1828402600,15.4825768800,5297782,6.143000,0
2016-02-23,15.3683143200,15.0826579200,14.7113046000,15.5397081600,4046876,2.087300,0
2016-02-24,15.2540517600,15.3040416300,15.0826579200,16.7823135000,5480644,-0.743500,0
2016-02-25,13.7257900200,15.1397892000,13.7257900200,15.6968191800,5910240,-10.018700,0
2016-02-26,14.0328706500,13.7829213000,12.7974067200,14.2328301300,5964238,2.237300,0
2016-02-29,12.6331542900,13.8114869400,12.6331542900,13.9828807800,6019717,-9.974600,0
2016-03-01,12.7831239000,12.8902450500,11.9761445700,12.9830833800,5043498,1.187100,0
2016-03-02,13.4829820800,12.7831239000,12.7117098000,13.7472142500,4558519,5.474900,0
2016-03-03,13.3544367000,13.5543961800,13.3544367000,13.8114869400,3651121,-0.953400,0
2016-03-04,12.2903666100,13.4401336200,12.0332758500,13.5329719500,4493533,-7.967900,0
2016-03-07,12.8973864600,12.4260534000,12.3474978900,12.9830833800,3992467,4.939000,0
2016-03-08,12.8973864600,12.8902450500,12.2832252000,13.2116085000,4132949,0.000000,0
2016-03-09,12.6760027500,12.6688613400,12.5117503200,12.9259521000,2734474,-1.716500,0
2016-03-10,12.4903260900,12.7759824900,12.4260534000,12.8831036400,2139140,-1.464800,0
2016-03-11,12.5260331400,12.2975080200,12.2903666100,12.6045886500,1621803,0.285900,0
2016-03-14,13.4472750300,12.7259926200,12.7188512100,13.5686790000,3855517,7.354600,0
2016-03-15,13.5329719500,13.2973054200,13.2973054200,13.9614565500,3339725,0.637300,0
2016-03-16,14.0471534700,14.3542341000,13.9971636000,14.8898398500,10367054,3.799500,0
2016-03-17,14.5399107600,13.8900424500,13.8900424500,14.9112640800,6956103,3.507900,0
2016-03-18,15.2112033000,14.4613552500,14.4613552500,15.4254456000,5138187,4.616900,0
2016-03-21,15.3540315000,15.3683143200,15.0683751000,15.6111222600,4607310,0.939000,0
2016-03-22,15.4611526500,15.1397892000,15.0326680500,16.1967178800,4686318,0.697700,0
2016-03-23,15.7111020000,15.3897385500,15.3897385500,15.9182028900,2792528,1.616600,0
2016-03-24,15.6039808500,15.7468090500,15.4968597000,16.1752936500,3729699,-0.681800,0
2016-03-25,16.6037782500,15.4682940600,15.4682940600,16.7108994000,5821089,6.407300,0
2016-03-28,16.1038795500,16.9965558000,15.8967786600,17.0251214400,4268419,-3.010800,0
2016-03-29,15.3611729100,16.1038795500,14.9326883100,16.2752733900,3756273,-4.612000,0
2016-03-30,16.0610310900,15.4897182900,15.3897385500,16.1038795500,3099039,4.556000,0
2016-03-31,16.3538289000,16.0753139100,16.0753139100,16.7680306800,3077368,1.823000,0
2016-04-01,16.3895359500,16.4538086400,15.8396473800,16.7751720900,4737101,0.218300,0
2016-04-05,16.9108588800,16.5109399200,16.4323844100,17.1036769500,5922748,3.180800,0
2016-04-06,17.1393840000,16.7037579900,16.6823337600,17.6035756500,3385079,1.351400,0
2016-04-07,16.6323438900,17.1465254100,16.5109399200,17.3393434800,3988414,-2.958300,0
2016-04-08,17.6749897500,16.4252430000,16.1610108300,17.8178179500,6055425,6.268800,0
2016-04-11,17.9892117900,17.6392827000,17.3036364300,18.2105955000,5567684,1.777800,0
2016-04-12,17.8321007700,17.7106968000,17.5035959100,18.0320602500,3854653,-0.873400,0
2016-04-13,18.0320602500,17.8321007700,17.8321007700,18.7104942000,3440604,1.121300,0
2016-04-14,18.5391003600,18.2677267800,17.9677875600,18.6533629200,2681985,2.811900,0
2016-04-15,19.0532818800,18.5105347200,18.4248378000,19.2032514900,3055975,2.773500,0
2016-04-18,18.9461607300,19.0318576500,18.4248378000,19.2675241800,3136637,-0.562200,0
2016-04-19,18.8461809900,19.2103929000,18.6533629200,19.2675241800,2259803,-0.527700,0
2016-04-20,17.4893130900,18.8461809900,16.9751315700,18.9390193200,5383620,-7.199700,0
2016-04-21,17.5321615500,17.3821919400,17.1536668200,18.2105955000,3443103,0.245000,0
2016-04-22,18.2962924200,17.3536263000,17.0036972100,18.3534237000,2755092,4.358500,0
2016-04-25,18.8176153500,18.0320602500,17.8606664100,18.9961506000,3071211,2.849300,0
2016-04-26,19.8888268500,18.7104942000,18.5748074100,19.9745237700,4137885,5.692600,0
2016-04-27,19.5103321200,19.7817057000,19.3532211000,20.1244933800,2622016,-1.903100,0
2016-04-28,19.5174735300,19.4246352000,18.7676254800,19.8388369800,2334551,0.036600,0
2016-04-29,19.6388775000,19.4246352000,18.9818677800,19.9959480000,2197207,0.622000,0
2016-05-03,19.5460391700,19.6531603200,19.2818070000,19.8531198000,3037067,-0.472700,0
2016-05-04,19.1746858500,19.5674634000,19.1032717500,19.8174127500,4118716,-1.899900,0
2016-05-05,18.8176153500,19.1032717500,18.4962519000,19.2532413600,4113204,-1.862200,0
2016-05-06,16.9394245200,18.6033730500,16.9394245200,18.9175950900,8829898,-9.981000,0
2016-05-09,15.2469103500,16.0753139100,15.2469103500,16.2681319800,6993706,-9.991600,0
2016-05-10,14.6613147300,14.6970217800,14.4827794800,14.9898195900,5813566,-3.840700,0
2016-05-11,14.2399715400,14.8684156200,14.0542948800,14.9898195900,4518454,-2.873800,0
2016-05-12,14.2756785900,13.9257495000,13.3901437500,14.4185067900,4088232,0.250700,0
2016-05-13,14.0685777000,14.1257089800,13.9614565500,14.4827794800,2711372,-1.450700,0
2016-05-16,15.3611729100,14.2828200000,14.2542543600,15.3897385500,5729148,9.187800,0
2016-05-17,15.3540315000,14.9184054900,14.9184054900,15.9753341700,5709497,-0.046500,0
2016-05-18,13.9971636000,14.9112640800,13.8186283500,14.9112640800,5417137,-8.837200,0
2016-05-19,14.0685777000,13.7186486100,13.7186486100,14.4613552500,2689636,0.510200,0
2016-05-20,14.4042239700,13.9114666800,13.6758001500,14.5327693500,2488750,2.385800,0
2016-05-23,14.5756178100,14.4899208900,14.4542138400,14.8684156200,2325042,1.189900,0
2016-05-24,14.7827187000,14.8184257500,14.6398905000,15.2397689400,3133845,1.420900,0
2016-05-25,15.1040821500,14.8541328000,14.7113046000,15.3611729100,3819620,2.173900,0
2016-05-26,16.0181826300,15.0683751000,14.6398905000,16.0681725000,4547388,6.052000,0
2016-05-27,15.6611121300,15.8253645600,15.5825566200,15.9824755800,4043970,-2.229200,0
2016-05-30,15.3397486800,15.5325667500,14.7541530600,15.6325464900,2427321,-2.052000,0
2016-05-31,16.3395460800,15.4825768800,15.2683345800,16.7823135000,4467441,6.517700,0
2016-06-01,16.4252430000,16.3181218500,16.2324249300,16.5252227400,3032208,0.524500,0
2016-06-02,16.5609297900,16.4609500500,16.0324654500,16.5680712000,2337342,0.826100,0
2016-06-03,16.2252835200,16.4109601800,16.0324654500,16.7037579900,2286525,-2.026700,0
2016-06-06,17.1108183600,16.2324249300,16.0681725000,17.3536263000,4377274,5.457700,0
2016-06-07,16.9822729800,16.9251417000,16.7251822200,17.3750505300,2594837,-0.751200,0
2016-06-08,16.8965760600,16.9751315700,16.7894549100,17.1322425900,1984469,-0.504600,0
2016-06-13,15.6254050800,16.7680306800,15.6254050800,16.7751720900,2967734,-7.523200,0
2016-06-14,15.6611121300,15.5111425200,15.4968597000,15.8682130200,2723002,0.228500,0
2016-06-15,16.3038390300,15.4968597000,15.4968597000,16.4395258200,2672526,4.104000,0
2016-06-16,16.0681725000,16.3038390300,15.9396271200,16.4895156900,2101450,-1.445500,0
2016-06-17,16.2467077500,16.2110007000,16.0753139100,16.5323641500,2906060,1.111100,0
2016-06-20,15.0897993300,14.6327490900,14.6327490900,15.3540315000,6231581,-7.120900,0
2016-06-21,14.8398499800,15.0897993300,14.7827187000,15.2969002200,2755147,-1.656400,0
2016-06-22,15.1683548400,14.8541328000,14.6470319100,15.2040618900,3177615,2.213700,0
2016-06-23,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-06-24,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-06-27,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-06-28,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-06-29,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-06-30,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-01,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-04,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-05,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-06,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-07,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-08,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-11,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-12,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-13,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-14,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-15,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-18,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-19,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-20,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-21,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-22,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-25,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-26,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-27,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-28,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-07-29,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-01,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-02,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-03,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-04,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-05,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-08,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-09,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-10,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-11,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-12,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-15,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-16,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-17,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-18,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-19,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-22,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
2016-08-23,15.1683548400,15.1683548400,15.1683548400,15.1683548400,0,0.000000,0
