date,close,open,low,high,volume,pctChg,isST
2016-01-04,27.4303536000,30.5119747200,27.4303536000,30.6984422400,31223829,-9.983900,0
2016-01-05,25.7423318400,25.1829292800,24.6922252800,27.0770467200,58538654,-6.153900,0
2016-01-06,26.2624780800,26.1741513600,24.8296224000,26.5470864000,36620825,2.020600,0
2016-01-07,23.6323046400,25.4282812800,23.6323046400,25.4282812800,7113000,-10.014900,0
2016-01-08,24.6137126400,24.1426368000,22.5233136000,25.3792108800,42425092,4.152800,0
2016-01-11,22.9355049600,23.7500736000,22.5527558400,25.3988390400,48502691,-6.818200,0
2016-01-12,24.5352000000,23.3575104000,23.2299273600,24.9768336000,35553502,6.974800,0
2016-01-13,23.0729020800,24.3978028800,22.8471782400,24.6627830400,28684410,-5.960000,0
2016-01-14,24.0641241600,22.0326096000,22.0326096000,24.4174310400,33937117,4.296000,0
2016-01-15,23.2102992000,23.5832342400,22.4546150400,23.9267270400,23364832,-3.548100,0
2016-01-18,23.6911891200,22.6803388800,22.5821980800,24.4272451200,23331375,2.071900,0
2016-01-19,24.5155718400,23.8285862400,23.7304454400,25.0062758400,23603053,3.479700,0
2016-01-20,24.0543100800,24.3585465600,23.7500736000,25.1240448000,33223977,-1.881500,0
2016-01-21,22.5821980800,23.7304454400,22.5723840000,24.5352000000,19044289,-6.120000,0
2016-01-22,20.7077088000,23.2102992000,20.3249596800,23.2102992000,49233899,-8.300700,0
2016-01-25,20.7764073600,20.6978947200,20.1188640000,21.2376691200,23450285,0.331800,0
2016-01-26,19.0589433600,20.5114272000,18.7448928000,21.0021312000,21101702,-8.266400,0
2016-01-27,18.5289830400,19.2944812800,17.5672032000,19.4220643200,44907009,-2.780600,0
2016-01-28,16.6839360000,18.2738169600,16.6741219200,18.7448928000,41049518,-9.957600,0
2016-01-29,18.3523296000,16.7820768000,16.2030460800,18.3523296000,37011621,10.000000,0
2016-02-01,17.7536707200,18.3327014400,17.5181328000,18.5289830400,25898868,-3.262000,0
2016-02-02,19.3631798400,17.7732988800,17.7732988800,19.5300192000,40051656,9.065800,0
2016-02-03,19.3926220800,18.8430336000,18.3523296000,19.5790896000,24602754,0.152100,0
2016-02-04,20.0109091200,19.7851852800,19.5398332800,20.3151456000,19241441,3.188300,0
2016-02-05,20.2071907200,20.0403513600,20.0403513600,20.8941763200,16009779,0.980900,0
2016-02-15,20.3445878400,19.3435516800,19.3435516800,20.6095680000,19666735,0.679900,0
2016-02-16,21.5026492800,20.3642160000,20.3642160000,21.7774435200,24480948,5.692200,0
2016-02-17,21.4241366400,21.3946944000,20.8941763200,21.7872576000,14767982,-0.365100,0
2016-02-18,20.7862214400,21.8461420800,20.5114272000,22.0522377600,26631378,-2.977600,0
2016-02-19,20.7862214400,20.6095680000,20.2955174400,21.0512016000,15940193,0.000000,0
2016-02-22,21.2572972800,21.1984128000,20.5801257600,21.5517196800,26106497,2.266300,0
