date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.5600000000,30.3600000000,28.5600000000,31.1000000000,1854551,-4.990000,1
2016-01-05,28.3900000000,27.1300000000,27.1300000000,28.9700000000,2353052,-0.595200,1
2016-01-06,29.8100000000,28.4000000000,28.4000000000,29.8100000000,2222972,5.001800,1
2016-01-07,28.3600000000,29.6900000000,28.3200000000,30.4700000000,1114252,-4.864100,1
2016-01-08,29.7800000000,29.7800000000,27.8100000000,29.7800000000,3784990,5.007100,1
2016-01-11,28.2900000000,29.6000000000,28.2900000000,30.2800000000,3385991,-5.003400,1
2016-01-12,26.8800000000,28.4800000000,26.8800000000,28.4900000000,1314050,-4.984100,1
2016-01-13,25.6900000000,26.1000000000,25.5800000000,27.9500000000,1473327,-4.427100,1
2016-01-14,26.3500000000,24.4500000000,24.4500000000,26.7300000000,1136174,2.569100,1
2016-01-15,26.2200000000,26.4500000000,26.0000000000,26.6400000000,912077,-0.493400,1
2016-01-18,24.9300000000,26.3100000000,24.9100000000,26.3100000000,1308358,-4.919900,1
2016-01-19,26.1500000000,24.9800000000,24.0100000000,26.1800000000,898479,4.893700,1
2016-01-20,27.4600000000,26.1400000000,25.8000000000,27.4600000000,1746797,5.009600,1
2016-01-21,28.4300000000,27.4000000000,27.0000000000,28.8300000000,2678850,3.532400,1
2016-01-22,28.4300000000,28.4300000000,28.4300000000,28.4300000000,0,0.000000,1
2016-01-25,28.4300000000,28.4300000000,28.4300000000,28.4300000000,0,0.000000,1
2016-01-26,28.4300000000,28.4300000000,28.4300000000,28.4300000000,0,0.000000,1
2016-01-27,28.4300000000,28.4300000000,28.4300000000,28.4300000000,0,0.000000,1
2016-01-28,28.4300000000,28.4300000000,28.4300000000,28.4300000000,0,0.000000,1
2016-01-29,27.0100000000,27.0100000000,27.0100000000,27.0100000000,12600,-4.994700,1
2016-02-01,25.6600000000,25.6600000000,25.6600000000,25.6600000000,8800,-4.998100,1
2016-02-02,24.3800000000,24.3800000000,24.3800000000,24.3800000000,16300,-4.988300,1
2016-02-03,23.1600000000,23.1600000000,23.1600000000,23.1600000000,27000,-5.004100,1
2016-02-04,22.4100000000,22.0000000000,22.0000000000,22.9800000000,6655041,-3.238300,1
2016-02-05,23.5300000000,23.0000000000,22.6300000000,23.5300000000,2100965,4.997800,1
2016-02-15,23.9200000000,22.8800000000,22.5000000000,24.5000000000,1141180,1.657500,1
2016-02-16,24.4500000000,23.9900000000,23.9900000000,24.7200000000,1052380,2.215700,1
2016-02-17,24.4100000000,24.2800000000,24.0600000000,24.6600000000,553403,-0.163600,1
2016-02-18,24.0900000000,24.4400000000,23.6700000000,24.7600000000,1028664,-1.310900,1
2016-02-19,24.2200000000,24.1000000000,23.6000000000,24.4000000000,607355,0.539600,1
2016-02-22,24.2500000000,24.3500000000,23.8100000000,24.3500000000,939908,0.123900,1
2016-02-23,24.2600000000,24.4500000000,24.0600000000,24.7800000000,737401,0.041200,1
2016-02-24,25.4700000000,24.3500000000,24.1500000000,25.4700000000,645002,4.987600,1
2016-02-25,24.3000000000,25.9400000000,24.2500000000,26.7400000000,1455100,-4.593600,1
2016-02-26,24.7000000000,24.1500000000,24.0100000000,24.9900000000,785880,1.646100,1
2016-02-29,23.4700000000,25.2500000000,23.4700000000,25.2500000000,1014000,-4.979800,1
2016-03-01,23.8300000000,23.4700000000,23.0800000000,24.2000000000,408400,1.533900,1
2016-03-02,24.8000000000,24.1600000000,23.7100000000,25.0200000000,747314,4.070500,1
2016-03-03,25.8000000000,24.8500000000,24.5200000000,26.0400000000,1550069,4.032300,1
2016-03-04,26.1300000000,25.8000000000,25.1100000000,26.8700000000,1052490,1.279100,1
2016-03-07,26.6000000000,26.5000000000,26.1100000000,26.7800000000,545082,1.798700,1
2016-03-08,25.9900000000,26.5900000000,25.4000000000,26.5900000000,637780,-2.293200,1
2016-03-09,25.6700000000,25.8200000000,25.5200000000,26.1000000000,465606,-1.231200,1
2016-03-10,26.4400000000,25.5900000000,25.5900000000,26.6600000000,396138,2.999600,1
2016-03-11,27.2500000000,26.3000000000,26.1000000000,27.3000000000,817106,3.063500,1
2016-03-14,27.5400000000,27.8000000000,27.0200000000,28.0000000000,611290,1.064200,1
2016-03-15,28.0700000000,27.7000000000,27.4000000000,28.3000000000,681162,1.924500,1
2016-03-16,28.0300000000,28.7400000000,27.8300000000,28.9800000000,1496026,-0.142500,1
2016-03-17,28.0200000000,28.3900000000,27.8600000000,28.3900000000,915511,-0.035700,1
2016-03-18,27.5000000000,28.3000000000,27.5000000000,28.4000000000,1236926,-1.855800,1
2016-03-21,27.8200000000,27.9600000000,26.6000000000,27.9600000000,1161528,1.163600,1
2016-03-22,27.5700000000,27.7800000000,27.0000000000,27.7900000000,658707,-0.898600,1
2016-03-23,28.1000000000,27.5100000000,27.4900000000,28.3900000000,914801,1.922400,1
2016-03-24,27.7000000000,27.3500000000,27.3500000000,28.5600000000,850572,-1.423500,1
2016-03-25,26.3200000000,27.8000000000,26.3200000000,28.3800000000,1975400,-4.982000,1
2016-03-28,25.7500000000,25.0300000000,25.0300000000,26.2900000000,1219155,-2.165700,1
2016-03-29,25.7900000000,25.7500000000,25.5100000000,26.5900000000,560501,0.155300,1
2016-03-30,26.3700000000,26.1900000000,25.5200000000,26.6800000000,560778,2.248900,1
2016-03-31,26.2700000000,26.3600000000,26.1000000000,26.9500000000,683703,-0.379200,1
2016-04-01,26.9100000000,26.3700000000,26.2700000000,27.0000000000,559492,2.436200,1
2016-04-05,27.5600000000,26.8900000000,26.8900000000,27.7400000000,720091,2.415500,1
2016-04-06,27.4600000000,27.6300000000,26.9800000000,27.6300000000,680033,-0.362800,1
2016-04-07,27.1100000000,27.5600000000,26.7100000000,27.5600000000,805604,-1.274600,1
2016-04-08,27.2400000000,27.1000000000,26.5300000000,27.5000000000,501738,0.479500,1
2016-04-11,27.6800000000,27.4300000000,27.3200000000,28.0000000000,828874,1.615300,1
2016-04-12,27.8500000000,27.7800000000,27.1800000000,27.8500000000,410922,0.614200,1
2016-04-13,28.0300000000,27.6000000000,27.6000000000,28.3000000000,826242,0.646300,1
2016-04-14,28.0400000000,27.8300000000,27.7400000000,28.2500000000,411901,0.035700,1
2016-04-15,28.6600000000,28.2500000000,27.6200000000,28.7100000000,1383741,2.211100,1
2016-04-18,28.4500000000,28.6600000000,28.2300000000,28.9500000000,847300,-0.732700,1
2016-04-19,28.8900000000,28.6800000000,28.4200000000,29.0600000000,737615,1.546600,1
2016-04-20,27.9000000000,29.0200000000,27.6000000000,29.2200000000,1263723,-3.426800,1
2016-04-21,28.9600000000,27.9000000000,27.7400000000,29.1700000000,846221,3.799300,1
2016-04-22,29.0000000000,29.0000000000,28.6600000000,29.5000000000,986088,0.138100,1
2016-04-25,28.3200000000,28.7100000000,28.1100000000,28.8800000000,447601,-2.344800,1
2016-04-26,28.2800000000,28.3200000000,27.8100000000,28.5000000000,580783,-0.141200,1
2016-04-27,27.9500000000,28.2000000000,27.9500000000,28.4400000000,431150,-1.166900,1
2016-04-28,27.4000000000,27.9500000000,27.0000000000,28.1500000000,600252,-1.967800,1
2016-04-29,27.4000000000,27.4000000000,27.4000000000,27.4000000000,0,0.000000,1
2016-05-03,28.7700000000,27.3800000000,27.3800000000,28.7700000000,532796,5.000000,1
2016-05-04,29.2400000000,29.0600000000,28.9500000000,29.9000000000,677424,1.633600,1
2016-05-05,29.1000000000,29.1800000000,28.8800000000,29.2800000000,367946,-0.478800,1
2016-05-06,27.7200000000,28.9100000000,27.6500000000,29.1000000000,1398881,-4.742300,1
2016-05-09,26.3300000000,26.8700000000,26.3300000000,27.5000000000,860657,-5.014400,1
2016-05-10,25.0100000000,25.0300000000,25.0100000000,25.7000000000,1120704,-5.013300,1
2016-05-11,23.7600000000,25.3600000000,23.7600000000,25.3600000000,1018600,-4.998000,1
2016-05-12,22.5700000000,22.5700000000,22.5700000000,22.6000000000,466700,-5.008400,1
2016-05-13,22.2700000000,22.3200000000,22.1800000000,22.8400000000,749459,-1.329200,1
2016-05-16,23.3800000000,22.5700000000,22.5000000000,23.3800000000,993917,4.984300,1
2016-05-17,24.5500000000,23.4500000000,23.4400000000,24.5500000000,939429,5.004300,1
2016-05-18,23.3200000000,24.0200000000,23.3200000000,24.0200000000,848043,-5.010200,1
2016-05-19,22.8800000000,22.6000000000,22.6000000000,23.7700000000,453520,-1.886800,1
2016-05-20,23.1900000000,22.6100000000,22.1800000000,23.2700000000,452125,1.354900,1
2016-05-23,24.2300000000,23.3800000000,23.3000000000,24.2500000000,486950,4.484700,1
2016-05-24,23.8400000000,24.2300000000,23.8000000000,24.8500000000,443289,-1.609600,1
2016-05-25,23.8000000000,24.0400000000,23.5800000000,24.4400000000,303357,-0.167800,1
2016-05-26,23.8300000000,23.7900000000,23.0300000000,23.9400000000,280900,0.126100,1
2016-05-27,24.9700000000,23.7100000000,23.6500000000,25.0200000000,700559,4.783900,1
2016-05-30,25.0800000000,24.8800000000,24.3600000000,25.5000000000,464904,0.440500,1
2016-05-31,25.5000000000,25.0000000000,24.7100000000,25.9400000000,457706,1.674600,1
2016-06-01,26.0100000000,25.5300000000,25.3000000000,26.4500000000,668678,2.000000,1
2016-06-02,27.1000000000,26.3000000000,26.0500000000,27.2600000000,957706,4.190700,1
2016-06-03,26.5400000000,27.1200000000,26.2100000000,27.3400000000,616509,-2.066400,1
2016-06-06,26.5900000000,26.6400000000,26.5000000000,27.1500000000,407500,0.188400,1
2016-06-07,26.3000000000,26.5800000000,25.6200000000,27.0900000000,537898,-1.090600,1
