date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.9419544700,10.8594019100,9.8978464200,10.9299747900,18861724,-8.892500,0
2016-01-05,9.9860625200,9.6155549000,9.5449820200,10.2595324300,33395780,0.443600,0
2016-01-06,10.3565701400,10.0566354000,9.9331328600,10.3653917500,25417039,3.710200,0
2016-01-07,9.3773714300,10.1889595500,9.3244417700,10.1889595500,7302457,-9.454900,0
2016-01-08,9.5538036300,9.6508413400,9.1832960100,9.8537383700,22922161,1.881500,0
2016-01-11,9.1391879600,9.3950146500,8.9362909300,9.4832307500,21042111,-4.339800,0
2016-01-12,9.4391227000,9.1480095700,8.9980422000,9.5008739700,16222150,3.281900,0
2016-01-13,9.1480095700,9.4126578700,9.0156854200,9.5449820200,14754682,-3.084100,0
2016-01-14,9.4479443100,8.9980422000,8.9186477100,9.5096955800,16309445,3.278700,0
2016-01-15,9.3950146500,9.4391227000,9.1921176200,9.6067332900,17882455,-0.560200,0
2016-01-18,9.6243765100,9.1744744000,9.0862583000,9.6773061700,15075120,2.441300,0
2016-01-19,10.1536731100,9.6155549000,9.5361604100,10.1801379400,22964059,5.499500,0
2016-01-20,10.3653917500,10.1360298900,10.0478137900,10.6565048800,31622568,2.085100,0
2016-01-21,10.6388616600,10.2330676000,10.0478137900,11.4063417300,70460747,2.638300,0
2016-01-22,10.4800726800,10.6388616600,9.8537383700,10.8064722500,40123103,-1.492500,0
2016-01-25,10.5947536100,10.4536078500,10.3830349700,10.8505803000,26951247,1.094300,0
2016-01-26,10.0037057400,10.4094998000,9.7037710000,10.4183214100,28177614,-5.578700,0
2016-01-27,10.5065375100,9.9243112500,9.6596629500,10.5418239500,34307757,5.026500,0
2016-01-28,10.2771756500,10.2683540400,10.0125273500,10.4800726800,24079925,-2.183000,0
2016-01-29,10.2683540400,10.1889595500,9.5979116800,10.3918565800,30252199,-0.085800,0
2016-02-01,10.1624947200,10.2330676000,10.0037057400,10.5771103900,23200581,-1.030900,0
2016-02-02,10.7447209800,10.1448515000,10.0654570100,10.8417586900,32340375,5.729200,0
2016-02-03,10.8858667400,10.5859320000,10.4800726800,11.0181908900,31264827,1.313600,0
2016-02-04,10.9829044500,10.9035099600,10.6741481000,11.0975853800,33104253,0.891400,0
2016-02-05,10.5859320000,10.9476180100,10.5418239500,11.1505150400,26859236,-3.614500,0
2016-02-15,10.6741481000,10.2507108200,10.2330676000,10.8064722500,23147143,0.833300,0
2016-02-16,11.2034447000,10.6212184400,10.6212184400,11.3357688500,45286692,4.958700,0
2016-02-17,11.3004824100,11.1064069900,10.9829044500,11.3798769000,38393811,0.866100,0
2016-02-18,11.2740175800,11.3710552900,11.0622989400,11.7150980800,46838306,-0.234200,0
