date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7118443200,9.6401556000,8.7118443200,9.6401556000,55784020,-9.963100,0
2016-01-05,8.1673540500,8.0334630000,7.8370894600,8.6315096900,87542472,-6.250000,0
2016-01-06,8.9796264200,8.4351361500,8.3458754500,8.9885524900,104777033,9.945400,0
2016-01-07,8.0870194200,8.6047314800,8.0780933500,8.7743268100,24859476,-9.940400,0
2016-01-08,8.2476886800,8.4797665000,7.5068248700,8.6672139700,71917974,1.986700,0
2016-01-11,7.4264902400,8.0334630000,7.4264902400,8.1584279800,66174714,-9.956700,0
2016-01-12,7.4978988000,7.3193774000,7.1408560000,7.6407159200,51355958,0.961500,0
2016-01-13,7.0872995800,7.5871595000,7.0337431600,7.6764202000,45286339,-5.476200,0
2016-01-14,7.3372295400,6.7927392700,6.7034785700,7.3818598900,54682821,3.526500,0
2016-01-15,6.9355563900,7.2925991900,6.7927392700,7.3193774000,48246922,-5.474500,0
2016-01-18,7.1140777900,6.8552217600,6.7391828500,7.2301167000,47868775,2.574000,0
2016-01-19,7.6139377100,7.1230038600,7.0515953000,7.7567548300,76011327,7.026300,0
2016-01-20,7.4086381000,7.5157509400,7.3283034700,7.7031984100,61917476,-2.696400,0
2016-01-21,7.0515953000,7.3015252600,7.0515953000,7.5425291500,46995552,-4.819300,0
2016-01-22,7.2122645600,7.1408560000,6.9623346000,7.2747470500,37548228,2.278500,0
2016-01-25,7.2479688400,7.3193774000,7.1587081400,7.3640077500,31750268,0.495000,0
2016-01-26,6.5517353800,7.1408560000,6.5249571700,7.1676342100,47991697,-9.605900,0
2016-01-27,6.3821400500,6.5874396600,5.9715408300,6.6945525000,44794000,-2.588600,0
2016-01-28,5.9804669000,6.2750272100,5.8912062000,6.3999921900,31888077,-6.293700,0
2016-01-29,6.2839532800,5.9447626200,5.9447626200,6.4267704000,40416568,5.074600,0
2016-02-01,6.2571750700,6.2482490000,6.1589883000,6.3999921900,32721396,-0.426100,0
2016-02-02,6.5874396600,6.3821400500,6.3196575600,6.6945525000,41113966,5.278200,0
2016-02-03,6.5606614500,6.4624746800,6.3375097000,6.6320700100,31304881,-0.406500,0
2016-02-04,6.6588482200,6.5606614500,6.5606614500,6.7391828500,34240945,1.496600,0
2016-02-05,7.1051517200,6.7124046400,6.6409960800,7.3283034700,68237072,6.702400,0
2016-02-15,7.1497820700,6.7481089200,6.6767003600,7.2747470500,54288535,0.628100,0
2016-02-16,7.5782334300,7.1319299300,7.1051517200,7.8370894600,71154565,5.992500,0
2016-02-17,7.4978988000,7.4800466600,7.3015252600,7.6317898500,66263084,-1.060100,0
2016-02-18,7.5514552200,7.7478287600,7.4978988000,8.1227237000,79882182,0.714300,0
2016-02-19,7.5157509400,7.3818598900,7.3283034700,7.6585680600,52205057,-0.472800,0
2016-02-22,7.5871595000,7.6764202000,7.5068248700,7.7656809000,49906714,0.950100,0
2016-02-23,7.4086381000,7.6228637800,7.2925991900,7.6317898500,43461649,-2.352900,0
2016-02-24,7.5246770100,7.3640077500,7.3104513300,7.6585680600,45647818,1.566300,0
2016-02-25,6.7748871300,7.5157509400,6.7748871300,7.5603812900,58425201,-9.964400,0
2016-02-26,6.7124046400,6.7391828500,6.4356964700,6.9444824600,40041898,-0.922300,0
2016-02-29,6.3642879100,6.6588482200,6.1143579500,6.7213307100,38246337,-5.186200,0
2016-03-01,6.4714007500,6.4089182600,6.2661011400,6.5249571700,32942384,1.683000,0
2016-03-02,6.8016653400,6.4714007500,6.4535486100,6.8641478300,48976592,5.103400,0
2016-03-03,6.8462956900,6.8016653400,6.7034785700,7.0069649500,53708062,0.656200,0
2016-03-04,6.5071050300,6.8552217600,6.3464357700,6.8552217600,48942508,-4.954400,0
2016-03-07,6.6142178700,6.5963657300,6.5249571700,6.7570349900,30065600,1.646100,0
2016-03-08,6.5695875200,6.5785135900,6.2750272100,6.5874396600,31844949,-0.674800,0
2016-03-09,6.3821400500,6.4267704000,6.3375097000,6.5071050300,23125455,-2.853300,0
2016-03-10,6.3285836300,6.4178443300,6.2928793500,6.5071050300,20861649,-0.839200,0
2016-03-11,6.3464357700,6.2661011400,6.1679143700,6.4535486100,24293721,0.282100,0
2016-03-14,6.6142178700,6.4446225400,6.4267704000,6.6856264300,41654206,4.219400,0
2016-03-15,6.4714007500,6.5963657300,6.4356964700,6.6052918000,28134894,-2.159200,0
2016-03-16,6.3732139800,6.5160311000,6.3553618400,6.5606614500,23450268,-1.517200,0
2016-03-17,6.5249571700,6.4267704000,6.3732139800,6.5606614500,39398584,2.381000,0
2016-03-18,7.1765602800,6.5338832400,6.5338832400,7.1765602800,82364785,9.986300,0
2016-03-21,7.4711205900,7.4086381000,7.2301167000,7.5871595000,129488355,4.104500,0
