date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.9809424400,9.9722164400,8.9710297000,10.1109948000,34383941,-9.940400,0
2016-01-05,8.5051309200,8.4060035200,8.1086213200,8.9809424400,49884895,-5.298000,0
2016-01-06,8.7331239400,8.5844328400,8.5150436600,8.7727749000,31929724,2.680700,0
2016-01-07,7.8707155600,8.5150436600,7.8608028200,8.5943455800,10607174,-9.875100,0
2016-01-08,7.8806283000,8.1284468000,7.3056893800,8.3167888600,41776659,0.125900,0
2016-01-11,7.0975218400,7.7220244600,7.0975218400,7.7220244600,40302336,-9.937100,0
2016-01-12,7.0380454000,7.0975218400,6.7604886800,7.2363002000,32316008,-0.838000,0
2016-01-13,6.6217103200,7.1272600600,6.4928447000,7.1669110200,26582857,-5.915500,0
2016-01-14,6.8596160800,6.3838045600,6.2450262000,6.8992670400,32428956,3.592800,0
2016-01-15,6.4631064800,6.7704014200,6.3738918200,6.9190925200,29139208,-5.780300,0
2016-01-18,7.1074345800,6.5523211400,6.5225829200,7.1074345800,30233027,9.969300,0
2016-01-19,7.6427225400,7.3056893800,7.2164747200,7.8112391200,82994831,7.531400,0
2016-01-20,7.4048167800,7.6129843200,7.3354276000,7.6228970600,52750099,-3.112800,0
2016-01-21,6.9091797800,7.1669110200,6.8992670400,7.4048167800,37346295,-6.693400,0
2016-01-22,7.0677836200,6.9983944400,6.7902269000,7.1569982800,29839845,2.295600,0
2016-01-25,7.0876091000,7.1669110200,7.0083071800,7.2263874600,20790726,0.280500,0
2016-01-26,6.8199651200,7.1966492400,6.5424084000,7.5733333600,57942925,-3.776200,0
2016-01-27,6.7406632000,6.8199651200,6.2450262000,6.9190925200,42096916,-1.162800,0
2016-01-28,6.3540663400,6.6415358000,6.2945899000,6.7604886800,27549402,-5.735300,0
2016-01-29,6.7406632000,6.3937173000,6.3937173000,6.8893543000,35980174,6.084200,0
2016-02-01,6.6514485400,6.7803141600,6.4531937400,6.7803141600,27104912,-1.323500,0
2016-02-02,6.8497033400,6.5919721000,6.5919721000,6.9389180000,31871044,2.980600,0
2016-02-03,6.7902269000,6.7406632000,6.6018848400,6.8497033400,27595797,-0.868300,0
2016-02-04,6.8893543000,6.8001396400,6.7902269000,7.0083071800,31026620,1.459900,0
2016-02-05,6.9091797800,6.9290052600,6.8992670400,7.0876091000,27818680,0.287800,0
2016-02-15,6.8001396400,6.5919721000,6.4432810000,6.8893543000,21079644,-1.578200,0
2016-02-16,7.1470855400,6.8397906000,6.8397906000,7.2759511600,36943869,5.102000,0
