date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4375091200,9.2724709600,8.4320159500,9.5306499500,6757351,-9.912000,0
2016-01-05,7.7673423800,7.8717126100,7.5915609400,8.1738369600,11551641,-7.942700,0
2016-01-06,7.9925623500,7.8552331000,7.7069175100,8.0749599000,7918956,2.899600,0
2016-01-07,7.1960527000,7.9486169900,7.1960527000,7.9486169900,2166600,-9.965600,0
2016-01-08,7.0861893000,7.2235185500,6.4984201100,7.4597248600,8893709,-1.526700,0
2016-01-11,6.3775703700,6.8994215200,6.3775703700,6.8994215200,8612765,-10.000000,0
2016-01-12,6.3555976900,6.3775703700,6.0974187000,6.5094064500,7619196,-0.344500,0
2016-01-13,6.0424870000,6.3940498800,5.9765689600,6.5148996200,5671514,-4.926500,0
2016-01-14,6.1962957600,5.6414855900,5.6414855900,6.2622138000,8350383,2.545500,0
2016-01-15,6.1303777200,6.1029118700,6.0589665100,6.5258859600,9483812,-1.063800,0
2016-01-18,6.3665840300,5.9710757900,5.8392397100,6.4215157300,8901815,3.853000,0
2016-01-19,6.6467357000,6.3006659900,6.2677069700,6.6796947200,11551502,4.400300,0
2016-01-20,6.5203927900,6.5368723000,6.4544747500,6.8389966500,9379385,-1.900800,0
2016-01-21,6.0974187000,6.4544747500,6.0974187000,6.6357493600,8598060,-6.486900,0
2016-01-22,6.2786933100,6.1962957600,5.9820621300,6.3446113500,7010053,2.973000,0
2016-01-25,6.3885567100,6.3171455000,6.2786933100,6.5533518100,6082491,1.749800,0
2016-01-26,5.7513489900,6.3610908600,5.7513489900,6.3610908600,7245109,-9.974200,0
2016-01-27,5.5755675500,5.7019104600,5.2734432000,5.8062806900,7387824,-3.056400,0
2016-01-28,6.1358708900,5.4821836600,5.4711973200,6.1358708900,9595052,10.049300,0
2016-01-29,6.7511059300,6.7511059300,6.7511059300,6.7511059300,2876112,10.026900,0
2016-02-01,7.4267658400,7.4267658400,7.0916824700,7.4267658400,40083770,10.008100,0
2016-02-02,8.1683437900,7.2454912300,7.0916824700,8.1683437900,37253109,9.985200,0
2016-02-03,8.9868261200,8.1298916000,7.9486169900,8.9868261200,32957542,10.020200,0
2016-02-04,9.8877060000,9.6130475000,9.3823343600,9.8877060000,24692388,10.024400,0
2016-02-05,10.0250352500,9.9865830600,9.4647319100,10.7061883300,55741914,1.388900,0
