date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.3281284800,22.3213987200,20.2393593600,22.3375385600,3507585,-8.929900,0
2016-01-05,20.3684780800,19.4081576000,19.2144795200,20.7316244800,5031145,0.198500,0
2016-01-06,20.4733870400,20.4572472000,20.0779609600,20.5702260800,3387658,0.515100,0
2016-01-07,19.1741299200,19.9327024000,19.1660600000,20.1102406400,747576,-6.346100,0
2016-01-08,19.6179755200,19.3839478400,18.4639769600,19.7632340800,5599777,2.314800,0
2016-01-11,18.1573200000,19.2064096000,17.7538240000,19.7309544000,3766629,-7.445500,0
2016-01-12,18.4155574400,18.2057395200,17.7699638400,18.6415152000,2606387,1.422200,0
2016-01-13,17.7134744000,18.5688859200,17.6811947200,18.6334452800,2978539,-3.812400,0
2016-01-14,18.1573200000,17.1889296000,16.9952515200,18.2864387200,3037865,2.505700,0
2016-01-15,17.4794467200,17.7861036800,17.1889296000,17.9959216000,2763013,-3.733300,0
2016-01-18,17.5924256000,17.3019084800,16.7773636800,17.9313622400,3144586,0.646300,0
2016-01-19,18.1895996800,17.3583979200,17.3583979200,18.4397672000,3006884,3.394500,0
2016-01-20,17.6085654400,18.0201313600,17.5278662400,18.2783688000,3184887,-3.194300,0
2016-01-21,16.9226222400,17.2373491200,16.8499929600,17.6973345600,3855133,-3.895500,0
2016-01-22,16.9791116800,17.0356011200,16.5271961600,17.2857686400,3463947,0.333800,0
2016-01-25,16.7692937600,17.0678808000,16.5433360000,17.3261182400,3807161,-1.235700,0
2016-01-26,15.8251131200,16.5836856000,15.7363440000,16.8742027200,4097703,-5.630400,0
2016-01-27,16.3657977600,15.8654627200,15.1553097600,16.4545668800,4961855,3.416600,0
2016-01-28,16.0672107200,16.0994904000,15.9784416000,16.5433360000,2037413,-1.824500,0
2016-01-29,16.5514059200,16.0672107200,15.9058123200,16.6724547200,2282459,3.013600,0
2016-02-01,16.0349310400,16.5433360000,15.8251131200,16.6643848000,2458178,-3.120400,0
2016-02-02,16.5352660800,15.9784416000,15.9703716800,16.5756156800,2823000,3.120300,0
2016-02-03,16.4787766400,16.1963294400,15.9784416000,16.5675457600,2385611,-0.341600,0
2016-02-04,16.7289441600,16.5433360000,16.3012384000,16.8096433600,2330987,1.518100,0
2016-02-05,17.2373491200,16.7854336000,16.5836856000,17.7376841600,3623642,3.039100,0
2016-02-15,16.9952515200,16.8015734400,16.6401750400,17.2131393600,2289224,-1.404500,0
2016-02-16,17.5359361600,17.0275312000,17.0275312000,17.7054044800,2318693,3.181400,0
2016-02-17,17.5278662400,17.5278662400,17.2131393600,17.7457540800,1944075,-0.046000,0
2016-02-18,17.3826076800,17.5520760000,17.3341881600,17.8264532800,2404968,-0.828700,0
2016-02-19,17.2534889600,17.5036564800,17.1082304000,17.6166353600,2447222,-0.742800,0
2016-02-22,17.4310272000,17.3987475200,17.1969995200,17.5682158400,3183667,1.029000,0
2016-02-23,17.3583979200,17.4310272000,16.9871816000,17.8183833600,3232680,-0.416700,0
2016-02-24,17.1566499200,17.2373491200,16.8338531200,17.4955865600,3744990,-1.162300,0
2016-02-25,17.5762857600,17.4390971200,17.4068174400,18.3187184000,16041706,2.445900,0
2016-02-26,18.1895996800,17.7618939200,16.9468320000,18.3187184000,8259737,3.489400,0
2016-02-29,17.3664678400,17.9959216000,16.8822726400,17.9959216000,8607068,-4.525300,0
2016-03-01,17.7941736000,17.4068174400,16.9468320000,17.7941736000,6433576,2.462800,0
2016-03-02,18.6092355200,17.8345232000,17.6327752000,18.7222144000,9506469,4.580500,0
2016-03-03,18.6334452800,18.5608160000,18.3187184000,18.8271233600,6531427,0.130100,0
2016-03-04,17.9313622400,18.6011656000,17.5117264000,18.6092355200,4496520,-3.767900,0
2016-03-07,18.1976696000,17.8103134400,17.8103134400,18.3187184000,3520602,1.485100,0
2016-03-08,17.9959216000,17.9313622400,17.2615588800,18.0604809600,3867833,-1.108600,0
2016-03-09,17.5601459200,17.7538240000,17.4310272000,17.8748728000,2212943,-2.421500,0
2016-03-10,17.2857686400,17.4713768000,17.2615588800,17.7296142400,1476611,-1.562500,0
2016-03-11,17.1163003200,17.2857686400,16.9468320000,17.4713768000,2704452,-0.980400,0
2016-03-14,17.6892646400,17.4148873600,17.2292792000,17.8829427200,2539385,3.347500,0
2016-03-15,17.4794467200,17.6327752000,17.3583979200,17.7457540800,1337128,-1.186100,0
2016-03-16,17.3987475200,17.5520760000,17.1566499200,17.7215443200,2128004,-0.461700,0
2016-03-17,17.9959216000,17.6327752000,17.3180483200,17.9959216000,2592623,3.432300,0
2016-03-18,18.8190534400,18.1653899200,18.0282012800,18.8674729600,6190189,4.574000,0
2016-03-21,18.7867737600,18.9965916800,18.5285363200,19.1660600000,9003307,-0.171500,0
2016-03-22,18.8755428800,18.8029136000,18.5769558400,19.1821998400,6000048,0.472500,0
2016-03-23,18.6899347200,18.7302843200,18.3994176000,18.9401022400,3879680,-0.983300,0
2016-03-24,18.6657249600,18.7948436800,18.6334452800,19.1095705600,5360001,-0.129500,0
2016-03-25,18.5285363200,18.5043265600,18.3187184000,18.7867737600,4508724,-0.735000,0
2016-03-28,18.8594030400,18.6657249600,18.4236273600,19.0853608000,4733076,1.785700,0
2016-03-29,18.9158924800,18.8271233600,18.7060745600,19.0530811200,3776064,0.299500,0
2016-03-30,19.6744649600,19.1902697600,19.1902697600,19.8116536000,5043374,4.010200,0
2016-03-31,19.3516681600,19.6744649600,19.1741299200,19.6744649600,4156493,-1.640700,0
2016-04-01,19.1821998400,19.2871088000,18.9562420800,19.3274584000,2911318,-0.875700,0
2016-04-05,19.4646470400,19.1821998400,19.0046616000,19.5937657600,3712970,1.472400,0
2016-04-06,19.2548291200,19.4081576000,19.0853608000,19.5292064000,3039927,-1.077900,0
2016-04-07,19.1902697600,19.3032486400,19.1095705600,19.5292064000,3894266,-0.335300,0
2016-04-08,19.2225494400,19.0208014400,19.0208014400,19.4485072000,2320285,0.168200,0
2016-04-11,19.5211364800,19.2548291200,19.2467592000,20.0134016000,5311337,1.553300,0
2016-04-12,19.3758779200,19.5211364800,19.2306193600,19.6825348800,2412197,-0.744100,0
2016-04-13,19.6825348800,19.4969267200,19.4969267200,19.8923528000,4562224,1.582700,0
2016-04-14,19.7390243200,20.0134016000,19.5211364800,20.0134016000,2272753,0.287000,0
2016-04-15,20.1263804800,19.6906048000,19.6906048000,20.1667300800,3647865,1.962400,0
2016-04-18,19.8600731200,20.1263804800,19.7309544000,20.1263804800,3262564,-1.323200,0
2016-04-19,20.0537512000,20.0134016000,19.8520032000,20.1102406400,3020318,0.975200,0
2016-04-20,19.4226583700,19.7714192300,18.2684260000,19.8295460400,5913553,-3.147000,0
2016-04-21,18.9908592100,19.1071128300,18.7251366500,19.5555196500,2781699,-2.223200,0
2016-04-22,19.5140005000,18.9327324000,18.7002251600,19.7465077400,2913777,2.754700,0
2016-04-25,19.7797230600,19.6053426300,19.6053426300,20.3443835000,4397714,1.361700,0
2016-04-26,19.7548115700,20.0537494500,19.4724813500,20.0537494500,4635949,-0.125900,0
2016-04-27,19.3562277300,19.7797230600,19.3479239000,19.8461537000,3082091,-2.017700,0
2016-04-28,20.3028643500,19.4973928400,19.3645315600,20.3277758400,5188637,4.890600,0
2016-04-29,20.1949145600,19.9956226400,19.8959766800,20.3609911600,3352889,-0.531700,0
2016-05-03,20.6765367000,20.2281298800,19.8627613600,20.7180558500,4478965,2.384900,0
2016-05-04,20.9422592600,20.6516252100,20.5353715900,21.2411971400,4183476,1.285100,0
2016-05-05,20.9256516000,20.9339554300,20.5353715900,21.1498550100,2696319,-0.079300,0
2016-05-06,20.3111681800,20.8426133000,20.1284839200,21.0917282000,3468731,-2.936500,0
2016-05-09,20.3028643500,19.9707111500,19.5140005000,20.6682328700,2581509,-0.040900,0
2016-05-10,19.6634694400,20.2198260500,19.6136464600,20.4938524400,2292538,-3.149300,0
2016-05-11,20.4440294600,19.7215962500,19.5970388000,20.6350175500,4798511,3.969600,0
2016-05-12,20.0786609400,20.0952686000,19.8212422100,20.4025103100,2950261,-1.787200,0
2016-05-13,19.7465077400,19.9374958300,19.5306081600,20.3443835000,2620353,-1.654300,0
2016-05-16,19.9208881700,19.6136464600,19.3147085800,19.9707111500,2599734,0.883100,0
2016-05-17,19.6634694400,20.0122303000,19.6136464600,20.0122303000,1936051,-1.292200,0
2016-05-18,19.0905051700,19.6551656100,18.6836175000,19.6551656100,3892459,-2.913900,0
2016-05-19,18.9659477200,18.8496941000,18.8496941000,19.2482779400,1506152,-0.652500,0
2016-05-20,19.2316702800,18.7998711200,18.7666558000,19.3313162400,1377588,1.401000,0
2016-05-23,19.1984549600,19.2316702800,19.1071128300,19.4060507100,2178432,-0.172700,0
2016-05-24,18.9410362300,19.1071128300,18.8496941000,19.1984549600,1805545,-1.340800,0
2016-05-25,18.9410362300,19.1320243200,18.8496941000,19.1901511300,985985,0.000000,0
2016-05-26,19.4973928400,18.8746055900,18.8746055900,19.4973928400,2357914,2.937300,0
2016-05-27,19.4641775200,19.4724813500,19.2316702800,19.5638234800,1627757,-0.170400,0
2016-05-30,18.9493400600,19.3479239000,18.7002251600,19.7631154000,1975657,-2.645100,0
2016-05-31,19.5555196500,19.0572898500,18.8496941000,19.5887349700,3151594,3.198900,0
2016-06-01,19.4973928400,19.5555196500,19.4060507100,19.8793690200,2962958,-0.297200,0
2016-06-02,19.6717732700,19.3645315600,19.3230124100,19.7548115700,2869681,0.894400,0
2016-06-03,19.9042805100,19.6468617800,19.5555196500,20.0039264700,4411608,1.181900,0
2016-06-06,20.3942064800,19.9624073200,19.8544575300,20.7512711700,5060698,2.461400,0
2016-06-07,20.2198260500,20.3443835000,20.0371417900,20.5187639300,3212414,-0.855000,0
2016-06-08,20.3111681800,20.2198260500,20.1035724300,20.4606371200,2652682,0.451700,0
2016-06-13,19.9457996600,20.1367877500,19.8876728500,20.7097520200,3904181,-1.798800,0
2016-06-14,19.6551656100,19.9457996600,19.6053426300,20.0952686000,2480326,-1.457100,0
2016-06-15,20.4108141400,19.5306081600,19.5140005000,20.4772447800,3047593,3.844500,0
2016-06-16,19.9042805100,20.4523332900,19.8544575300,20.5187639300,2472192,-2.481700,0
2016-06-17,20.0869647700,20.0620532800,19.9042805100,20.2115222200,2173518,0.917800,0
