date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.8125182400,20.6771388000,18.4862896000,21.2688280000,2946501,-8.036300,0
2016-01-05,20.6931304000,20.6931304000,20.1526143200,20.6931304000,2281364,9.996600,0
2016-01-06,22.7624434400,21.3200011200,21.0449456000,22.7624434400,7891377,10.000000,0
2016-01-07,21.4383389600,23.0854737600,20.9969708000,23.9490201600,3195471,-5.817100,0
2016-01-08,23.5812133600,22.3882400000,22.0300281600,23.5812133600,4965065,9.995500,0
2016-01-11,21.2240515200,24.2880420800,21.2240515200,25.2027616000,8771105,-9.995900,0
2016-01-12,19.1003670400,19.7656176000,19.1003670400,21.2240515200,4974572,-10.006000,0
2016-01-13,19.8231873600,19.1899200000,19.1099620000,20.4692480000,4307801,3.784300,0
2016-01-14,20.3221252800,18.5534543200,18.2975887200,20.8434514400,3645757,2.516900,0
2016-01-15,18.5502560000,20.0822512800,18.2911920800,20.4692480000,3248935,-8.718900,0
2016-01-18,18.9788308800,17.9105920000,17.6547264000,19.8167907200,2952101,2.310300,0
2016-01-19,20.1494160000,19.0364006400,18.6462056000,20.1494160000,3283749,6.167800,0
2016-01-20,21.3423893600,20.1110361600,19.8423772800,22.1643576000,5455001,5.920600,0
2016-01-21,19.8679638400,20.7666917600,19.8295840000,22.0300281600,4353597,-6.908400,0
2016-01-22,21.8541205600,20.2965387200,20.2581588800,21.8541205600,6065624,9.996800,0
2016-01-25,22.9319544000,22.7080720000,21.7549726400,22.9639376000,5678417,4.931900,0
2016-01-26,20.8850296000,22.3754467200,20.6515522400,22.5417593600,4195845,-8.926100,0
2016-01-27,22.2123324000,20.7890800000,19.5097520000,22.3306702400,5318010,6.355300,0
2016-01-28,19.9926983200,21.5246936000,19.9926983200,22.0492180800,3935358,-9.992800,0
2016-01-29,21.2528364000,19.4074057600,18.8732863200,21.3647776000,3659760,6.303000,0
2016-02-01,21.0321523200,20.7507001600,20.2389689600,21.8988970400,2655124,-1.038400,0
2016-02-02,22.2922904000,21.0929204000,20.9969708000,22.5033795200,4091787,5.991500,0
2016-02-03,21.7485760000,21.7997491200,20.9489960000,22.1611592800,3150469,-2.439000,0
2016-02-04,22.1963408000,21.7101961600,21.7101961600,22.8871779200,3595940,2.058800,0
2016-02-05,20.8242615200,22.2475139200,20.7890800000,22.3882400000,2901788,-6.181600,0
2016-02-15,20.8850296000,19.5097520000,19.5097520000,20.8946245600,1888572,0.291800,0
2016-02-16,21.7517743200,20.9649876000,20.9489960000,22.2826954400,2580308,4.150100,0
2016-02-17,23.3477360000,21.7165928000,21.4287440000,23.7731125600,4474449,7.337200,0
2016-02-18,24.6270640000,23.3157528000,22.6537005600,25.6825096000,6071650,5.479500,0
2016-02-19,24.3168269600,24.3072320000,23.9874000000,24.8765329600,3493753,-1.259700,0
2016-02-22,25.2731246400,24.6270640000,24.4831396000,25.5225936000,3333148,3.932700,0
2016-02-23,26.3829416800,25.2667280000,24.9820775200,26.7379552000,4623630,4.391300,0
2016-02-24,24.5630976000,25.9383752000,23.7443276800,26.0503164000,5007105,-6.897800,0
2016-02-25,22.1067878400,24.3072320000,22.1067878400,24.3104303200,3555889,-10.000000,0
2016-02-26,22.0684080000,22.4522064000,21.7101961600,22.8647896800,2568768,-0.173600,0
2016-02-29,20.4660496800,21.7485760000,19.9319302400,21.9980449600,2612492,-7.260900,0
2016-03-01,21.7101961600,20.5460076800,20.2901420800,22.0684080000,2907897,6.079100,0
2016-03-02,22.6952787200,21.6206432000,21.4383389600,23.2869679200,3027393,4.537400,0
2016-03-03,22.0172348800,22.5097761600,22.0172348800,22.8839796000,2547324,-2.987600,0
2016-03-04,19.9895000000,21.6142465600,19.8423772800,21.7389810400,3008895,-9.209800,0
2016-03-07,20.6035774400,20.4692480000,20.3253236000,21.0705321600,1564373,3.072000,0
2016-03-08,20.3669017600,20.4372648000,18.8317081600,20.4692480000,1997398,-1.148700,0
2016-03-09,19.7336344000,19.7016512000,19.5097520000,20.2549605600,1131264,-3.109300,0
2016-03-10,20.8850296000,19.8295840000,19.7656176000,21.7006012000,3426454,5.834700,0
2016-03-11,21.9372768800,20.6291640000,20.6099740800,22.1003912000,3027672,5.038300,0
2016-03-14,23.4756688000,21.7485760000,21.7357827200,24.1313244000,4318467,7.012700,0
2016-03-15,23.9682100800,23.6515764000,22.5545526400,24.4671480000,3675897,2.098100,0
2016-03-16,22.3082820000,23.6195932000,21.6142465600,24.6238656800,4633408,-6.925500,0
2016-03-17,23.9394252000,22.2027374400,21.7485760000,24.4639496800,4360962,7.311800,0
2016-03-18,25.5865600000,23.9458218400,23.6259898400,26.1942408000,5064408,6.880400,0
2016-03-21,27.1857200000,25.7784592000,25.2667280000,27.6334848000,4417211,6.250000,0
2016-03-22,27.2816696000,26.5460560000,26.4213215200,28.9160111200,4634162,0.352900,0
2016-03-23,29.8723088000,27.1825216800,26.8978712000,29.9938449600,5532298,9.495900,0
2016-03-24,31.3915108000,30.3520568000,29.7443760000,32.8435480800,7007889,5.085700,0
2016-03-25,29.6516247200,31.3435360000,29.1047120000,31.9128369600,4355676,-5.542500,0
2016-03-28,32.6164673600,30.0642080000,30.0642080000,32.6164673600,5868765,9.998900,0
2016-03-29,31.8072924000,33.0098607200,29.4245440000,33.5823600000,7033682,-2.480900,0
2016-03-30,34.9899311400,32.2111210000,31.7303580000,34.9899311400,22294622,10.006000,0
2016-03-31,38.4898857800,37.4995140000,37.0187510000,38.4898857800,8257386,10.002700,0
2016-04-01,37.5956666000,41.3456180000,35.4610788800,42.3071440000,37363117,-2.323300,0
2016-04-05,37.5956666000,37.5956666000,37.5956666000,37.5956666000,0,0.000000,0
