date,close,open,low,high,volume,pctChg,isST
2016-11-29,5.9970765600,4.9975638000,4.9975638000,5.9970765600,77312,44.070280,0
2016-11-30,6.5943463800,6.5943463800,6.5943463800,6.5943463800,33933,9.959345,0
2016-12-01,7.2525621000,7.2525621000,7.2525621000,7.2525621000,65900,9.981515,0
2016-12-02,7.9778183100,7.9778183100,7.9778183100,7.9778183100,210899,10.000000,0
2016-12-05,8.7762096000,8.7762096000,8.7762096000,8.7762096000,573437,10.007640,0
2016-12-06,9.6538305600,9.6538305600,9.6538305600,9.6538305600,567725,10.000000,0
2016-12-07,10.6167757800,10.6167757800,10.3668975900,10.6167757800,24815739,9.974747,0
2016-12-08,11.6772344400,11.0007349500,10.7874243000,11.6772344400,71029163,9.988518,0
2016-12-09,10.7813297100,11.3968833000,10.6289649600,11.3968833000,62798708,-7.672230,0
2016-12-12,10.1840598900,10.6350595500,10.1109248100,11.0616808500,40303686,-5.539861,0
2016-12-13,10.0926410400,10.0621680900,9.8793303900,10.2571949700,25583994,-0.897664,0
2016-12-14,9.8671412100,9.9951276000,9.8305736700,10.3303300500,25006285,-2.234293,0
2016-12-15,9.7757223600,9.7513440000,9.6416413800,9.9890330100,20116872,-0.926495,0
2016-12-16,9.7208710500,9.7879115400,9.6477359700,9.9585600600,15100664,-0.561104,0
2016-12-19,9.6843035100,9.7391548200,9.3917631900,9.7879115400,17170078,-0.376172,0
2016-12-20,9.6903981000,9.6294522000,9.5563171200,9.7940061300,12172197,0.062928,0
2016-12-21,9.6721143300,9.7086818700,9.5685063000,9.7879115400,12402933,-0.188678,0
2016-12-22,9.6233576100,9.6721143300,9.4405199100,9.7513440000,12678551,-0.504095,0
2016-12-23,9.5867900700,9.5563171200,9.4831820400,9.9037087500,16490818,-0.379990,0
2016-12-26,9.9341817000,9.3795740100,9.3186281100,9.9890330100,19201599,3.623647,0
2016-12-27,9.8915195700,9.8244790800,9.7574385900,9.9585600600,8235554,-0.429446,0
2016-12-28,9.8793303900,9.8732358000,9.8061953100,9.9219925200,5872356,-0.123231,0
2016-12-29,9.8183844900,9.8610466200,9.8001007200,9.9768438300,6602449,-0.616894,0
2016-12-30,9.4222361400,9.7513440000,9.4100469600,9.8732358000,10095093,-4.034764,0
