date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4100000000,8.2300000000,7.4100000000,8.3800000000,13287521,-9.963500,0
2016-01-05,7.1100000000,7.0500000000,6.7500000000,7.3800000000,21535361,-4.048600,0
2016-01-06,7.3400000000,7.1500000000,7.0600000000,7.3800000000,13076504,3.234900,0
2016-01-07,6.6100000000,7.1800000000,6.6100000000,7.1800000000,3910700,-9.945500,0
2016-01-08,6.6400000000,6.8500000000,6.2300000000,6.8700000000,15771953,0.453900,0
2016-01-11,5.9800000000,6.6100000000,5.9800000000,6.6100000000,14223805,-9.939800,0
2016-01-12,5.9200000000,5.8200000000,5.6900000000,6.1000000000,12414611,-1.003300,0
2016-01-13,5.9200000000,5.9500000000,5.8000000000,6.5100000000,52532146,0.000000,0
2016-01-14,6.1000000000,5.9200000000,5.7200000000,6.3400000000,36480240,3.040500,0
2016-01-15,5.6200000000,6.0000000000,5.4900000000,6.1200000000,24328375,-7.868900,0
2016-01-18,5.8000000000,5.4000000000,5.2600000000,5.8600000000,18194270,3.202900,0
2016-01-19,6.0100000000,5.7200000000,5.7000000000,6.0300000000,12590579,3.620700,0
2016-01-20,5.5600000000,5.8100000000,5.4100000000,5.9500000000,36204021,-7.487500,0
2016-01-21,5.2100000000,5.3800000000,5.2000000000,5.4800000000,24366623,-6.295000,0
2016-01-22,5.2100000000,5.2500000000,5.0100000000,5.2800000000,17360677,0.000000,0
2016-01-25,5.7300000000,5.2300000000,5.2000000000,5.7300000000,42073722,9.980800,0
2016-01-26,5.7300000000,5.7300000000,5.7300000000,5.7300000000,0,0.000000,0
2016-01-27,5.4400000000,5.4000000000,5.1600000000,5.5700000000,25699613,-5.061100,0
2016-01-28,4.9500000000,5.3200000000,4.9200000000,5.3900000000,16233664,-9.007400,0
2016-01-29,5.1300000000,4.9500000000,4.9200000000,5.2500000000,9702429,3.636400,0
2016-02-01,5.1000000000,5.1200000000,5.0000000000,5.2900000000,10130549,-0.584800,0
2016-02-02,5.2900000000,5.0700000000,5.0700000000,5.3200000000,8482507,3.725500,0
2016-02-03,5.4700000000,5.2200000000,5.1800000000,5.5600000000,12653957,3.402600,0
2016-02-04,5.6000000000,5.4800000000,5.4000000000,5.7000000000,12429382,2.376600,0
2016-02-05,5.4600000000,5.5900000000,5.4200000000,5.6300000000,8727616,-2.500000,0
