date,close,open,low,high,volume,pctChg,isST
2016-01-04,37.4572814000,41.5109310000,36.0540950000,41.5109310000,25194060,-3.125000,0
2016-01-05,41.1991118000,35.5668775000,34.4072998500,41.1991118000,40819056,9.989600,0
2016-01-06,44.1419055000,41.2186005000,40.4390525000,44.8337543500,32672679,7.142900,0
2016-01-07,39.7277149500,42.1930355000,39.7277149500,42.2807346500,5575801,-10.000000,0
2016-01-08,40.6534282000,40.4877742500,36.1223054500,42.5633208000,19716479,2.330100,0
2016-01-11,36.5900342500,38.0029650000,36.5900342500,38.6460921000,12190640,-9.995200,0
2016-01-12,32.9359030000,34.7775851500,32.9359030000,35.9566515000,13337678,-9.986700,0
2016-01-13,31.0747321500,32.8384595000,30.9967773500,33.9005936500,10970001,-5.650900,0
2016-01-14,33.6862179500,29.5448692000,29.2427943500,34.1052250000,14144715,8.403900,0
2016-01-15,34.0759919500,33.6862179500,33.2282335000,35.7520201500,17410247,1.157100,0
2016-01-18,34.1831798000,32.1563550000,31.8250471000,34.5826981500,11755394,0.314600,0
2016-01-19,35.4596896500,33.8323832000,33.2379778500,36.8628760500,13496241,3.734300,0
2016-01-20,34.1247137000,35.0796600000,34.1052250000,36.0540950000,10360261,-3.764800,0
2016-01-21,30.7141912000,32.7410160000,30.7141912000,33.9688041000,14791676,-9.994300,0
2016-01-22,31.6301601000,31.1819200000,29.2817717500,32.2050767500,14001665,2.982200,0
2016-01-25,31.7568366500,31.6301601000,31.1819200000,32.2050767500,7909848,0.400500,0
2016-01-26,28.5801785500,31.1819200000,28.5801785500,32.0199341000,11661392,-10.003100,0
2016-01-27,28.6971107500,28.2488706500,25.7250840000,29.6325683500,16296800,0.409100,0
2016-01-28,25.8322718500,27.2841800000,25.8322718500,27.5667661500,8498075,-9.983000,0
2016-01-29,25.9394597000,25.6276405000,24.3803637000,26.7872181500,10284004,0.414900,0
2016-02-01,24.8578368500,26.2805119500,23.8834018500,26.5533537500,8721972,-4.169800,0
