date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-05,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-06,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-07,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-08,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-11,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-12,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-13,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-14,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-15,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-18,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-19,12.5378126100,12.5378126100,12.5378126100,12.5378126100,0,0.000000,0
2016-01-20,13.7898053100,13.7898053100,13.7898053100,13.7898053100,2163901,9.985700,0
2016-01-21,15.1669972800,15.1669972800,15.1669972800,15.1669972800,59801,9.987000,0
2016-01-22,16.6813122600,16.6813122600,16.6813122600,16.6813122600,169206,9.984300,0
2016-01-25,18.3506358600,18.3506358600,18.3506358600,18.3506358600,61014,10.007200,0
2016-01-26,20.1868918200,20.1868918200,20.1868918200,20.1868918200,417699,10.006500,0
2016-01-27,22.2079657500,22.2079657500,18.9408609900,22.2079657500,50512863,10.011800,0
2016-01-28,22.4106693300,21.1050198000,20.9857824000,23.7878613000,34508494,0.912800,0
2016-01-29,21.4627320000,21.4627320000,20.8725068700,22.7206865700,21529300,-4.229800,0
2016-02-01,21.8204442000,20.8963543500,20.2763198700,23.1797505600,20586609,1.666700,0
2016-02-02,24.0024886200,21.5283125700,21.4627320000,24.0024886200,14687336,10.000000,0
2016-02-03,24.5748281400,25.0994727000,23.8474800000,25.6360410000,24760878,2.384500,0
2016-02-04,24.5748281400,23.8951749600,23.5136152800,26.1427999500,20892201,0.000000,0
2016-02-05,22.9889707200,24.3840483000,22.8578095800,25.0338921300,12001529,-6.453200,0
2016-02-15,23.7938231700,22.1781564000,21.7608255000,24.5390569200,11146663,3.501000,0
2016-02-16,23.7282426000,23.9667174000,23.2811023500,24.6821418000,13565883,-0.275600,0
2016-02-17,25.5168036000,23.5493865000,23.3705304000,25.7850877500,15060340,7.537700,0
2016-02-18,26.0056769400,26.8284150000,25.7552784000,28.0207890000,15581376,1.915900,0
2016-02-19,25.1769770100,25.4571849000,24.8311885500,25.8745158000,8931813,-3.186600,0
2016-02-22,25.3379475000,25.6360410000,24.9206166000,25.9341345000,7236715,0.639400,0
2016-02-23,23.9846030100,25.3379475000,23.5374627600,25.3558331100,11593585,-5.341200,0
2016-02-24,23.6090052000,23.5076534100,23.0605131600,24.5509806600,7157371,-1.566000,0
2016-02-25,21.2481046800,23.6447764200,21.2481046800,24.1992303300,9246431,-10.000000,0
2016-02-26,21.2838759000,21.1050198000,20.9738586600,22.0887283500,9288002,0.168400,0
2016-02-29,19.1554883100,21.2540665500,19.1554883100,21.2719521600,9045415,-10.000000,0
2016-03-01,20.0139975900,18.8335473300,17.9511905700,20.6280702000,9139777,4.481800,0
2016-03-02,20.8546212600,19.6741710000,19.3760775000,21.1944478500,8221017,4.200200,0
2016-03-03,20.3001673500,20.5267184100,20.2167011700,21.3434946000,5553973,-2.658700,0
2016-03-04,18.2731315500,19.9126458000,18.2731315500,20.1928536900,8426371,-9.985300,0
2016-03-07,18.9885559500,18.4758351300,18.2731315500,19.7695609200,6640076,3.915200,0
2016-03-08,20.7353838600,18.6666149700,17.9750380500,20.8903924800,11692448,9.199400,0
2016-03-09,20.7771169500,20.8486593900,20.2047774300,21.5640837900,9149177,0.201300,0
2016-03-10,19.8053321400,20.4730615800,19.6324379100,20.9678967900,5790204,-4.677200,0
2016-03-11,20.2643961300,19.9722645000,19.0779840000,20.2703580000,4229307,2.317900,0
2016-03-14,21.3315708600,20.3776716600,20.3776716600,22.0469952600,6747703,5.266200,0
2016-03-15,22.1483470500,21.2004097200,21.1944478500,23.3586066600,7535597,3.829000,0
2016-03-16,21.6892830600,22.3570125000,21.2302190700,22.7743434000,5427224,-2.072700,0
2016-03-17,22.7564577900,21.9873765600,21.6594737100,23.0605131600,5261885,4.920300,0
2016-03-18,23.1976361700,22.8101146200,22.7743434000,23.8892130900,6907644,1.938700,0
2016-03-21,23.6090052000,23.3109117000,22.8399239700,23.7282426000,7745138,1.773300,0
2016-03-22,22.9293520200,23.2453311300,22.8995426700,23.3347591800,6555799,-2.878800,0
2016-03-23,22.3570125000,22.8339621000,21.5700456600,22.8339621000,7946130,-2.496100,0
2016-03-24,22.3570125000,22.3570125000,22.3570125000,22.3570125000,0,0.000000,0
2016-03-25,22.3570125000,22.3570125000,22.3570125000,22.3570125000,0,0.000000,0
2016-03-28,22.3570125000,22.3570125000,22.3570125000,22.3570125000,0,0.000000,0
2016-03-29,22.3570125000,22.3570125000,22.3570125000,22.3570125000,0,0.000000,0
2016-03-30,22.3570125000,22.3570125000,22.3570125000,22.3570125000,0,0.000000,0
2016-03-31,23.2035980400,24.4436670000,23.0962843800,24.5927137500,12042647,3.786700,0
2016-04-01,22.6193347800,22.6551060000,22.1185377000,22.9472376300,6575109,-2.518000,0
2016-04-05,22.8339621000,22.6610678700,21.7608255000,23.2095599100,5851078,0.948900,0
2016-04-06,22.8280002300,22.5656779500,22.2973938000,23.4718821900,5795868,-0.026100,0
2016-04-07,22.3152794100,22.8518477100,22.2973938000,23.3049498300,4804660,-2.246000,0
2016-04-08,21.5760075300,21.9993003000,21.0752104500,22.4166312000,3642941,-3.312900,0
2016-04-11,22.4404786800,21.7310161500,21.7310161500,22.5835635600,3800005,4.006600,0
2016-04-12,21.8741010300,22.3927837200,21.7310161500,22.5358686000,2661587,-2.523900,0
2016-04-13,21.9396816000,22.1781564000,21.9098722500,22.4762499000,3654084,0.299800,0
2016-04-14,22.5060592500,22.0350715200,22.0350715200,22.9531995000,4417936,2.581500,0
2016-04-15,23.4182253600,22.5120211200,22.5120211200,23.8295943900,8108859,4.053000,0
2016-04-18,22.8935808000,23.2393692600,22.4524024200,23.5970814600,4916980,-2.240300,0
2016-04-19,23.5076534100,23.2393692600,22.6431822600,23.7282426000,6080975,2.682300,0
2016-04-20,22.7803052700,23.5493865000,21.7131305400,24.3721245600,7946989,-3.094100,0
2016-04-21,22.1304614400,22.2795081900,21.9277578600,23.0485894200,3640834,-2.852700,0
2016-04-22,22.2735463200,21.7727492400,21.7667873700,22.5954873000,2614664,0.646600,0
2016-04-25,22.0589190000,22.2795081900,21.7608255000,22.3510506300,2634120,-0.963600,0
2016-04-26,22.2616225800,22.3033556700,21.9396816000,22.6074110400,2878262,0.918900,0
2016-04-27,23.4301491000,22.2854700600,22.0052621700,24.4198195200,7107298,5.249100,0
2016-04-28,24.1694209800,23.3705304000,23.3287973100,24.7536842400,5221233,3.155200,0
2016-04-29,25.0279302600,23.2512930000,22.9651232400,25.5704604300,7830515,3.552000,0
2016-05-03,25.2067863600,24.4436670000,24.2469252900,25.4631467700,6465930,0.714600,0
2016-05-04,25.6956597000,25.2485194500,24.8848453800,26.1129906000,7104714,1.939500,0
2016-05-05,24.7357986300,25.2365957100,24.6821418000,25.8089352300,5088034,-3.735500,0
2016-05-06,23.0307038100,24.6105993600,22.8637714500,25.1292820500,6734776,-6.893200,0
2016-05-09,21.5521600500,22.8339621000,21.4508082600,22.8339621000,5833559,-6.419900,0
2016-05-10,21.3792658200,21.5700456600,21.1646385000,22.1364233100,2650995,-0.802200,0
2016-05-11,19.7337897000,21.6415881000,19.6682091300,21.7131305400,7008100,-7.696600,0
2016-05-12,20.9857824000,19.7635990500,19.6801328700,21.0752104500,3783115,6.344400,0
2016-05-13,20.5684515000,21.3434946000,20.2763198700,21.3434946000,2439014,-1.988600,0
2016-05-16,21.2004097200,20.8248119100,20.5744133700,21.3852276900,2497209,3.072500,0
2016-05-17,21.0513629700,21.2004097200,20.7950025600,21.6773593200,1857198,-0.703000,0
2016-05-18,20.3299767000,20.8605831300,20.1511206000,20.8605831300,1960422,-3.426800,0
2016-05-19,20.3359385700,20.5684515000,20.2524723900,21.0454011000,2074807,0.029300,0
2016-05-20,20.4015191400,20.3359385700,19.8709127100,20.6757651600,1716661,0.322500,0
2016-05-23,21.7429398900,20.6280702000,20.5684515000,21.9098722500,4476997,6.575100,0
