date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.9412317400,6.5860165800,5.9105277000,6.6320726400,6926324,-9.226000,0
2016-01-05,5.8747063200,5.5011405000,5.5011405000,6.0640479000,11178539,-1.119700,0
2016-01-06,5.8951756800,5.8695889800,5.6853647400,5.9668184400,13668469,0.348400,0
2016-01-07,5.3066815800,5.7314208000,5.3066815800,5.7467728200,2021800,-9.982600,0
2016-01-08,5.2964469000,5.4499671000,4.9126464000,5.5164925200,11595485,-0.192900,0
2016-01-11,4.8102996000,5.2657428600,4.7693608800,5.2657428600,9729612,-9.178800,0
2016-01-12,4.7335395000,4.8358863000,4.6414273800,4.9075290600,6135679,-1.595700,0
2016-01-13,4.5902539800,4.8614730000,4.5800193000,4.9075290600,6720308,-3.027000,0
2016-01-14,4.7130701400,4.4674378200,4.4060297400,4.7181874800,7403579,2.675600,0
2016-01-15,4.3753257000,4.7130701400,4.3395043200,4.7130701400,7699555,-7.166100,0
2016-01-18,4.4264991000,4.2883309200,4.2218055000,4.5339632400,10098393,1.169600,0
2016-01-19,4.7437741800,4.4264991000,4.4060297400,4.7591262000,10894368,7.167600,0
2016-01-20,4.6465447200,4.6823661000,4.5851366400,4.7437741800,6822424,-2.049600,0
2016-01-21,4.3548563400,4.5851366400,4.3446216600,4.6823661000,6028781,-6.277500,0
2016-01-22,4.4520858000,4.4316164400,4.3088002800,4.5134938800,5988346,2.232700,0
2016-01-25,4.5902539800,4.5851366400,4.4827898400,4.6670140800,4479326,3.103500,0
2016-01-26,4.2729789000,4.5032592000,4.2013361400,4.6874834400,9114001,-6.911900,0
2016-01-27,4.2269228400,4.3292696400,4.0324639200,4.3343869800,9550193,-1.077800,0
2016-01-28,4.0171119000,4.2115708200,3.9915252000,4.3036829400,8552815,-4.963700,0
2016-01-29,4.1859841200,4.0682853000,3.9761731800,4.2371575200,5901523,4.203800,0
2016-02-01,4.4981418600,4.2729789000,4.2729789000,4.6056060000,24974882,7.457200,0
2016-02-02,4.6056060000,4.4060297400,4.3906777200,4.6823661000,16573847,2.389100,0
2016-02-03,4.6056060000,4.6056060000,4.5441979200,4.7949475800,13790721,0.000000,0
2016-02-04,4.6363100400,4.6056060000,4.5800193000,4.6772487600,12655339,0.666700,0
2016-02-05,4.5697846200,4.5953713200,4.5493152600,4.6721314200,7812788,-1.434900,0
2016-02-15,4.4674378200,4.4469684600,4.3548563400,4.5339632400,5949964,-2.239700,0
2016-02-16,4.6823661000,4.4930245200,4.4930245200,4.7079528000,10714758,4.811000,0
2016-02-17,4.7335395000,4.6721314200,4.6363100400,4.8256516200,12322354,1.092900,0
2016-02-18,4.7591262000,4.8205342800,4.6926007800,4.8870597000,15196792,0.540500,0
2016-02-19,4.7591262000,4.7335395000,4.7130701400,4.8256516200,8189133,0.000000,0
2016-02-22,4.9024117200,4.8512383200,4.8102996000,4.9689371400,12131448,3.010700,0
2016-02-23,4.7847129000,4.9024117200,4.7233048200,4.9279984200,8646834,-2.400800,0
2016-02-24,5.0098758600,4.7847129000,4.7335395000,5.0661666000,12924113,4.705900,0
