date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.3211167200,16.8363920000,15.3211167200,16.9354296000,11224657,-10.005800,0
2016-01-05,14.4594896000,14.1178098800,13.7959376800,14.8952550400,15524590,-5.623800,0
2016-01-06,15.0537152000,14.5337678000,14.3654038800,15.3013092000,16463441,4.109600,0
2016-01-07,13.5483436800,14.5040565200,13.5483436800,14.6030941200,4232274,-10.000000,0
2016-01-08,12.9689737200,13.4146429200,12.4044594000,13.8553602400,15846691,-4.276300,0
2016-01-11,12.9838293600,12.6322458800,12.4787376000,13.7117557200,19109609,0.114500,0
2016-01-12,12.5381601600,13.3799797600,12.3797000000,13.6424294000,15527065,-3.432500,0
2016-01-13,11.5329285200,12.3797000000,11.4982653600,12.8204173200,14196866,-8.017400,0
2016-01-14,11.9934533600,11.1169706000,10.9981254800,12.0627796800,12765277,3.993100,0
2016-01-15,11.1664894000,11.8349932000,10.9139435200,11.9835496000,11445583,-6.895100,0
2016-01-18,11.5279766400,10.8099540400,10.7901465200,11.8349932000,11602384,3.237300,0
2016-01-19,12.0974428400,11.5378804000,11.4636022000,12.3450368400,16394218,4.939900,0
2016-01-20,12.8402248400,11.8894638800,11.8151856800,13.2512308800,23861676,6.140000,0
2016-01-21,11.5576879200,12.3797000000,11.5576879200,12.6173902400,17971610,-9.988400,0
2016-01-22,11.7854744000,11.8647044800,11.1565856400,11.9092714000,11351346,1.970900,0
2016-01-25,12.9640218400,11.9340308000,11.9340308000,12.9640218400,18468639,10.000000,0
2016-01-26,13.4245466800,12.8253692000,12.6718609200,14.1772324400,34031487,3.552300,0
2016-01-27,14.7665061600,13.5483436800,12.7609947600,14.7665061600,29088311,9.996300,0
2016-01-28,15.8856310400,14.8605918800,14.5090084000,16.2421664000,35342749,7.578800,0
2016-01-29,14.8308806000,15.4548174800,14.2960775600,15.8806791600,31783290,-6.639700,0
2016-02-01,14.3307407200,14.5090084000,14.2217993600,15.5389994400,23438073,-3.372300,0
2016-02-02,15.7618340400,14.0385798000,13.7909858000,15.7618340400,32144932,9.986200,0
2016-02-03,16.1183694000,15.4498656000,15.3508280000,17.2771093200,33489069,2.262000,0
2016-02-04,15.6380370400,15.6231814000,15.5142400400,16.6383168000,30091548,-2.980000,0
2016-02-05,14.9398219600,15.4300580800,14.7615542800,16.0638987200,15536689,-4.464900,0
2016-02-15,14.9794370000,14.3654038800,14.3654038800,15.4449137200,13570965,0.265200,0
2016-02-16,15.5687107200,15.1032340000,14.7665061600,15.9945724000,18782284,3.933900,0
2016-02-17,15.4449137200,15.4003468000,14.8556400000,15.7222190000,19261670,-0.795200,0
2016-02-18,16.9899002800,15.6727002000,15.4498656000,16.9899002800,26929855,10.003200,0
2016-02-19,16.3362521200,17.3315800000,16.0936100000,17.4603288800,25493816,-3.847300,0
2016-02-22,16.7125950000,16.4897604000,16.2421664000,17.2870130800,20241394,2.303700,0
2016-02-23,16.0985618800,16.6878356000,15.5736626000,16.6878356000,17792830,-3.674100,0
2016-02-24,17.0740822400,15.9004866800,15.8014490800,17.6584040800,28774254,6.059700,0
2016-02-25,15.3656836400,16.6630762000,15.3656836400,16.7373544000,21598555,-10.005800,0
2016-02-26,14.5486234400,15.3656836400,14.3654038800,15.6231814000,15041085,-5.317400,0
2016-02-29,13.0927707200,14.4347302000,13.0927707200,14.4347302000,9599771,-10.006800,0
2016-03-01,13.3106534400,12.8748880000,12.4143631600,13.6969000800,12809944,1.664100,0
2016-03-02,14.0633392000,13.1224820000,12.9739256000,14.2217993600,15264469,5.654800,0
2016-03-03,13.9643016000,14.0138204000,13.8256489600,14.8457362400,16849528,-0.704200,0
2016-03-04,12.7907060400,13.7117557200,12.6669090400,13.9395422000,13069435,-8.404300,0
2016-03-07,13.1967602000,13.0135406400,12.9293586800,13.3700760000,8023827,3.174600,0
2016-03-08,13.2908459200,13.0482038000,12.0429721600,13.3601722400,11501278,0.712900,0
2016-03-09,13.6325256400,12.8006098000,12.3995075200,14.3455963600,16086917,2.570800,0
2016-03-10,12.8946955200,13.3700760000,12.8748880000,13.8603121200,11010799,-5.412300,0
2016-03-11,12.6718609200,12.5282564000,12.3995075200,13.0729632000,7458730,-1.728100,0
