date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.6950000000,6.2500000000,5.6950000000,6.3450000000,7289801,-9.960500,0
2016-01-05,5.4650000000,5.3750000000,5.2200000000,5.6650000000,9864906,-4.038600,0
2016-01-06,6.0100000000,5.5400000000,5.5350000000,6.0100000000,13060725,9.972600,0
2016-01-07,5.4100000000,5.8050000000,5.4100000000,5.9000000000,2987350,-9.983400,0
2016-01-08,5.5750000000,5.5600000000,5.0000000000,5.6900000000,13405194,3.049900,0
2016-01-11,5.0200000000,5.4500000000,5.0200000000,5.5250000000,11925923,-9.955200,0
2016-01-12,4.8750000000,4.9550000000,4.7200000000,5.1150000000,9506602,-2.888400,0
2016-01-13,4.7500000000,4.9000000000,4.7400000000,5.2750000000,8381155,-2.564100,0
2016-01-14,4.9250000000,4.5200000000,4.5200000000,5.0750000000,7986720,3.684200,0
2016-01-15,4.8300000000,4.9000000000,4.7550000000,5.1750000000,8078565,-1.928900,0
2016-01-18,4.9500000000,4.6800000000,4.6750000000,5.0600000000,5612535,2.484500,0
2016-01-19,5.4250000000,4.9700000000,4.9550000000,5.4450000000,18590262,9.596000,0
2016-01-20,5.2350000000,5.2600000000,5.1350000000,5.3500000000,14777476,-3.502300,0
2016-01-21,4.8900000000,5.1400000000,4.8900000000,5.3250000000,8231233,-6.590300,0
2016-01-22,5.0150000000,4.9850000000,4.7250000000,5.0700000000,7209384,2.556200,0
2016-01-25,5.0400000000,5.0850000000,4.9850000000,5.1500000000,7017189,0.498500,0
2016-01-26,4.7700000000,5.0300000000,4.7000000000,5.2900000000,11953930,-5.357100,0
2016-01-27,4.6400000000,4.6800000000,4.3350000000,4.9250000000,9157987,-2.725400,0
2016-01-28,4.3000000000,4.5100000000,4.2650000000,4.6100000000,5822980,-7.327600,0
2016-01-29,4.4650000000,4.3250000000,4.2750000000,4.5150000000,5508512,3.837200,0
2016-02-01,4.2350000000,4.4250000000,4.0600000000,4.4450000000,4789241,-5.151200,0
2016-02-02,4.4500000000,4.2100000000,4.2100000000,4.5000000000,6447743,5.076700,0
2016-02-03,4.4500000000,4.3600000000,4.2900000000,4.5450000000,4432629,0.000000,0
2016-02-04,4.5350000000,4.4350000000,4.4350000000,4.6100000000,6390793,1.910100,0
2016-02-05,4.4850000000,4.5850000000,4.4750000000,4.7250000000,4924372,-1.102500,0
2016-02-15,4.5100000000,4.3000000000,4.2500000000,4.5100000000,3592356,0.557400,0
2016-02-16,4.7000000000,4.5000000000,4.4000000000,4.7800000000,7296693,4.212900,0
2016-02-17,4.8500000000,4.6950000000,4.6400000000,4.8700000000,8978111,3.191500,0
2016-02-18,4.7800000000,4.8950000000,4.7600000000,4.9300000000,7987222,-1.443300,0
2016-02-19,4.8400000000,4.7300000000,4.7200000000,4.8700000000,7078234,1.255200,0
2016-02-22,4.8700000000,4.9000000000,4.8250000000,4.9250000000,7260226,0.619800,0
