date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.9839416400,12.2043796000,10.9839416400,12.4317904000,7310555,-10.000000,0
2016-01-05,10.2638074400,10.3471914000,9.8847894400,10.8247540800,10012929,-6.556200,0
2016-01-06,10.8550755200,10.2638074400,10.1955842000,10.8853969600,7694802,5.760700,0
2016-01-07,9.7710840400,10.5670218400,9.7710840400,10.5821825600,1636100,-9.986000,0
2016-01-08,9.3238428000,10.0667180800,8.8007979600,10.0667180800,8401379,-4.577200,0
2016-01-11,8.3914585200,8.9220837200,8.3914585200,9.0661105600,6447269,-10.000000,0
2016-01-12,8.1943691600,8.1337262800,7.8835744000,8.4900032000,4736685,-2.348700,0
2016-01-13,7.8077708000,8.3762978000,7.8077708000,8.4975835600,6152302,-4.717900,0
2016-01-14,8.3004942000,7.5045564000,7.2771456000,8.3762978000,5038357,6.310700,0
2016-01-15,7.6713243200,8.1640477200,7.5803600000,8.2853334800,4563349,-7.579900,0
2016-01-18,7.9896994400,7.3908510000,7.3908510000,8.2246906000,5366134,4.150200,0
2016-01-19,8.3156549200,8.0124405200,7.8835744000,8.4293603200,5331273,4.079700,0
2016-01-20,8.3156549200,8.2246906000,8.0351816000,8.5506460800,5669653,0.000000,0
2016-01-21,7.8835744000,8.1564673600,7.8608333200,8.4748424800,5287566,-5.196000,0
2016-01-22,8.0124405200,8.0200208800,7.5500385600,8.0655030400,4412808,1.634600,0
2016-01-25,8.1109852000,8.0958244800,7.9593780000,8.3232352800,3553834,1.229900,0
2016-01-26,7.2998866800,8.0276012400,7.2998866800,8.0276012400,5432178,-10.000000,0
2016-01-27,7.0194133600,7.3150474000,6.6707168000,7.4287528000,4178579,-3.842200,0
2016-01-28,6.4508863600,6.8981276000,6.4508863600,7.0497348000,2876333,-8.099400,0
2016-01-29,6.9057079600,6.4660470800,6.4508863600,7.0345740800,4113155,7.050500,0
2016-02-01,6.8450650800,6.8829668800,6.6100739200,7.0269937200,3504691,-0.878200,0
2016-02-02,7.2923063200,6.8678061600,6.8602258000,7.3984313600,4259835,6.533800,0
2016-02-03,7.4135920800,7.1634402000,7.0800562400,7.4666546000,3459400,1.663200,0
2016-02-04,7.6258421600,7.4287528000,7.4211724400,7.7319672000,3782817,2.863000,0
2016-02-05,7.5045564000,7.6940654000,7.4742349600,7.7168064800,2874526,-1.590500,0
2016-02-15,7.6864850400,7.2316634400,7.0497348000,7.7471279200,3510808,2.424200,0
2016-02-16,8.0730834000,7.6713243200,7.6713243200,8.1640477200,4102549,5.029600,0
2016-02-17,8.0806637600,8.0730834000,7.8001904400,8.1488870000,4431775,0.093900,0
2016-02-18,7.9290565600,8.1109852000,7.8835744000,8.2095298800,4139270,-1.876200,0
2016-02-19,8.0276012400,7.8759940400,7.8759940400,8.1564673600,2919496,1.242800,0
2016-02-22,8.3687174400,8.1109852000,7.9896994400,8.4672621200,4594473,4.249300,0
2016-02-23,8.2853334800,8.3838781600,8.0958244800,8.3838781600,3205658,-0.996400,0
2016-02-24,8.3004942000,8.2625924000,8.0048601600,8.3383960000,4088917,0.183000,0
2016-02-25,7.5803600000,8.2625924000,7.4742349600,8.3004942000,5224673,-8.675800,0
2016-02-26,7.6106814400,7.6864850400,7.4439135200,7.7622886400,3314810,0.400000,0
2016-02-29,6.8526454400,7.6106814400,6.8526454400,7.6106814400,4251964,-9.960200,0
2016-03-01,7.0269937200,6.9360294000,6.7161989600,7.2013420000,4743320,2.544300,0
2016-03-02,7.5045564000,6.9739312000,6.9739312000,7.6258421600,4181490,6.796100,0
2016-03-03,7.5045564000,7.5045564000,7.5045564000,7.7698690000,3570411,0.000000,0
2016-03-04,7.1255384000,7.5197171200,7.0421544400,7.6182618000,4424760,-5.050500,0
2016-03-07,7.4818153200,7.3150474000,7.2847259600,7.6485832400,4003691,5.000000,0
2016-03-08,7.7319672000,7.4590742400,7.0497348000,7.7471279200,7060324,3.343500,0
2016-03-09,7.5121367600,7.5348778400,7.3984313600,7.6864850400,4553255,-2.843100,0
2016-03-10,7.2847259600,7.5272974800,7.2771456000,7.5576189200,3437470,-3.027200,0
2016-03-11,7.2089223600,7.2695652400,7.0876366000,7.3756902800,2657571,-1.040600,0
2016-03-14,7.9290565600,7.3074670400,7.3074670400,7.9290565600,3849262,9.989500,0
2016-03-15,7.9442172800,8.0503423200,7.7774493600,8.1337262800,8440365,0.191200,0
2016-03-16,7.9214762000,7.9442172800,7.7319672000,8.1261459200,5411382,-0.286300,0
2016-03-17,8.2625924000,7.9290565600,7.8684136800,8.3611370800,7899526,4.306200,0
2016-03-18,8.5961282400,8.3080745600,8.1867888000,8.6264496800,11691667,4.036700,0
2016-03-21,8.7704765200,8.6340300400,8.5658068000,8.8386997600,9327051,2.028200,0
2016-03-22,8.5961282400,8.6416104000,8.4672621200,8.7325747200,7607563,-1.987900,0
2016-03-23,8.6340300400,8.5506460800,8.4824228400,8.6567711200,5169413,0.440900,0
2016-03-24,8.5658068000,8.5279050000,8.4217799600,8.7780568800,7372938,-0.790200,0
2016-03-25,8.9903069600,8.4975835600,8.4900032000,9.0130480400,9203807,4.955700,0
2016-03-28,8.9903069600,9.0736909200,8.8007979600,9.8772090800,13263243,0.000000,0
2016-03-29,9.3769053200,8.9903069600,8.8007979600,9.3769053200,11397141,4.300200,0
2016-03-30,9.5360928800,9.3996464000,9.2252981200,9.5739946800,8479714,1.697700,0
2016-03-31,9.2707802800,9.5436732400,9.1873963200,9.5967357600,7084457,-2.782200,0
2016-04-01,9.2101374000,9.2328784800,8.9827266000,9.3617446000,5425486,-0.654100,0
2016-04-05,9.4451285600,9.2404588400,9.1115927200,9.4830303600,5176348,2.551400,0
2016-04-06,9.3617446000,9.3541642400,9.2252981200,9.4527089200,4790084,-0.882800,0
2016-04-07,9.2252981200,9.4299678400,9.1494945200,9.4375482000,5748400,-1.457500,0
2016-04-08,9.3844856800,9.1646552400,8.9145033600,9.3844856800,6026280,1.725600,0
2016-04-11,9.8999501600,9.9302716000,9.5891554000,10.0060752000,10725150,5.492700,0
