date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.3911431000,15.9489472500,14.3911431000,16.0725825000,11367940,-10.000000,0
2016-01-05,13.5586657500,13.3526070000,12.9487318500,14.1685996500,12414382,-5.784600,0
2016-01-06,14.1521149500,13.5833928000,13.2866682000,14.2180537500,11544506,4.376900,0
2016-01-07,12.7344307500,13.8059362500,12.7344307500,13.8471480000,3006670,-10.017500,0
2016-01-08,12.7344307500,13.1877600000,11.9514075000,13.4927269500,9477180,0.000000,0
2016-01-11,11.4651088500,12.3717673500,11.4651088500,12.6520072500,8316363,-9.967600,0
2016-01-12,11.5640170500,11.4815935500,10.7232973500,11.8442569500,7794865,0.862700,0
2016-01-13,10.7150550000,11.5557747000,10.6985703000,11.8442569500,6515413,-7.341400,0
2016-01-14,11.3579583000,10.4512998000,10.3111798500,11.4568665000,7298407,6.000000,0
2016-01-15,11.0200219500,10.9623255000,10.9623255000,11.6134711500,7032736,-2.975300,0
2016-01-18,11.4815935500,10.9046290500,10.7150550000,11.6217135000,6672136,4.188500,0
2016-01-19,11.8524993000,11.4815935500,11.3332312500,11.8937110500,7879970,3.230400,0
2016-01-20,11.7041370000,11.7865605000,11.5392900000,11.9678922000,6691015,-1.251700,0
2016-01-21,11.4568665000,11.5475323500,11.4568665000,12.2481321000,8932571,-2.112700,0
2016-01-22,11.9431651500,11.6217135000,11.3332312500,11.9514075000,6959881,4.244600,0
2016-01-25,12.1574662500,12.1986780000,11.8772263500,12.2811015000,6857377,1.794300,0
2016-01-26,10.9458408000,12.1162545000,10.9458408000,12.1162545000,7475398,-9.966100,0
2016-01-27,10.8139632000,10.9623255000,9.9073047000,11.1106878000,6665502,-1.204800,0
2016-01-28,10.0309399500,10.6985703000,10.0309399500,10.7974785000,4274029,-7.240900,0
2016-01-29,10.5584503500,10.0556670000,10.0062129000,10.7562667500,4718920,5.258800,0
2016-02-01,10.7068126500,10.5914197500,10.4348151000,10.7645091000,4432430,1.405100,0
2016-02-02,11.7783181500,10.7068126500,10.6326315000,11.7783181500,10380990,10.007700,0
2016-02-03,11.8030452000,11.5805017500,11.3909277000,11.8277722500,8499879,0.209900,0
2016-02-04,11.9349228000,11.6876523000,11.6711676000,11.9926192500,10379504,1.117300,0
2016-02-05,11.6134711500,11.9019534000,11.6134711500,12.0503157000,5682247,-2.693400,0
2016-02-15,11.5310476500,11.1106878000,10.8799020000,11.7041370000,5346878,-0.709700,0
2016-02-16,12.6849766500,11.7700758000,11.7618334500,12.6849766500,8323036,10.007200,0
2016-02-17,12.7756425000,13.1795176500,12.3635250000,13.1795176500,17265823,0.714700,0
2016-02-18,12.6190378500,12.8003695500,12.6107955000,12.9075201000,10557257,-1.225800,0
2016-02-19,13.1465482500,12.6272802000,12.6107955000,13.4185458000,15404071,4.180300,0
2016-02-22,13.2207294000,13.3526070000,12.9652165500,13.3690917000,12378874,0.564300,0
2016-02-23,12.8498236500,13.2042447000,12.5283720000,13.2042447000,9919043,-2.805500,0
2016-02-24,13.1053365000,12.8415813000,12.6107955000,13.1300635500,8207612,1.988500,0
2016-02-25,11.7948028500,13.0229130000,11.7948028500,13.0888518000,13448624,-10.000000,0
2016-02-26,11.7865605000,12.1327392000,11.3744430000,12.1821933000,8526201,-0.069900,0
2016-02-29,10.6491162000,11.7041370000,10.6079044500,11.7123793500,9473710,-9.650400,0
2016-03-01,10.8386902500,10.7562667500,10.1380905000,11.1024454500,10005076,1.780200,0
2016-03-02,11.4156547500,10.8139632000,10.7150550000,11.5969864500,10334503,5.323200,0
2016-03-03,11.3991700500,11.3744430000,11.3002618500,11.8689840000,9773829,-0.144400,0
2016-03-04,10.7809938000,11.4568665000,10.5502080000,11.4568665000,7416032,-5.423000,0
2016-03-07,11.0282643000,10.9211137500,10.8386902500,11.3744430000,6012058,2.293600,0
2016-03-08,11.0777184000,10.9375984500,10.3441492500,11.1106878000,6729757,0.448400,0
2016-03-09,11.2508077500,10.7315397000,10.5502080000,11.4074124000,8106147,1.562500,0
2016-03-10,10.8634173000,11.1601419000,10.7974785000,11.3579583000,6106222,-3.443200,0
2016-03-11,10.7315397000,10.6738432500,10.5172386000,10.8881443500,4636694,-1.214000,0
2016-03-14,11.1354148500,10.9458408000,10.9211137500,11.4568665000,7477275,3.763400,0
2016-03-15,11.0694760500,11.1354148500,10.9623255000,11.2508077500,5390170,-0.592200,0
2016-03-16,10.8799020000,11.1683842500,10.7397820500,11.2508077500,4743739,-1.712600,0
2016-03-17,11.3744430000,11.0529913500,10.9046290500,11.4568665000,8840563,4.545500,0
2016-03-18,11.8524993000,11.3744430000,11.3497159500,11.9926192500,12116760,4.202900,0
2016-03-21,12.2811015000,12.0338310000,11.8772263500,12.3140709000,11956095,3.616100,0
2016-03-22,12.0832851000,12.0668004000,11.9761345500,12.3305556000,8412930,-1.610700,0
2016-03-23,12.4706755500,12.1162545000,12.0008616000,12.4871602500,10328339,3.206000,0
2016-03-24,12.0255886500,12.2811015000,12.0255886500,12.3635250000,10104456,-3.569100,0
2016-03-25,12.0832851000,11.9514075000,11.8854687000,12.1409815500,5651425,0.479800,0
2016-03-28,12.1904356500,12.2398897500,12.0832851000,12.5118873000,11197288,0.886800,0
2016-03-29,11.8607416500,12.2481321000,11.7700758000,12.2481321000,6684996,-2.704500,0
2016-03-30,12.4377061500,12.0008616000,12.0008616000,12.4377061500,7295483,4.864500,0
2016-03-31,12.4294638000,12.5530990500,12.3470403000,12.6107955000,9058823,-0.066300,0
2016-04-01,12.1821933000,12.3305556000,11.9514075000,12.3964944000,6334087,-1.989400,0
2016-04-05,12.5778261000,12.1244968500,12.1162545000,12.5943108000,8329662,3.247600,0
2016-04-06,12.5283720000,12.5201296500,12.4047367500,12.7097037000,7912093,-0.393200,0
2016-04-07,12.1409815500,12.5366143500,12.1327392000,12.5778261000,8184316,-3.092100,0
2016-04-08,12.0420733500,11.9514075000,11.8112875500,12.1162545000,5741290,-0.814700,0
2016-04-11,12.2728591500,12.1904356500,12.0503157000,12.4212214500,6094358,1.916500,0
2016-04-12,12.3882520500,12.1739509500,12.1327392000,12.4047367500,6388088,0.940200,0
2016-04-13,12.4706755500,12.4459485000,12.3387979500,12.6932190000,12201632,0.665300,0
2016-04-14,12.6190378500,12.5695837500,12.4294638000,12.6355225500,7775479,1.189700,0
2016-04-15,12.5613414000,12.6520072500,12.3800097000,12.6520072500,6718818,-0.457200,0
2016-04-18,12.2481321000,12.5118873000,12.0915274500,12.5118873000,6221269,-2.493400,0
2016-04-19,12.3387979500,12.3387979500,12.1244968500,12.3800097000,4707397,0.740200,0
2016-04-20,11.3497159500,12.3470403000,11.1931113000,12.3882520500,11129106,-8.016000,0
2016-04-21,11.1436572000,11.3579583000,11.0859607500,11.4898359000,5279542,-1.815500,0
2016-04-22,11.2837771500,11.0859607500,11.0859607500,11.3249889000,4046856,1.257400,0
2016-04-25,11.1848689500,11.2095960000,10.9540831500,11.2837771500,3970450,-0.876600,0
2016-04-26,11.3085042000,11.1436572000,11.0447490000,11.3085042000,4339607,1.105400,0
