date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.3608349400,4.8624006200,4.3399363700,4.8693668100,11183633,-9.406700,0
2016-01-05,4.3051054200,4.2075787600,4.1657816200,4.3886997000,17259734,-1.278000,0
2016-01-06,4.4722939800,4.3260039900,4.3120716100,4.4862263600,12558021,3.883500,0
2016-01-07,4.0473563900,4.4026320800,4.0403902000,4.4026320800,3729000,-9.501600,0
2016-01-08,4.0473563900,4.0473563900,4.0473563900,4.0473563900,0,0.000000,0
2016-01-11,4.0473563900,4.0473563900,4.0473563900,4.0473563900,0,0.000000,0
2016-01-12,4.0473563900,4.0473563900,4.0473563900,4.0473563900,0,0.000000,0
2016-01-13,4.0473563900,4.0473563900,4.0473563900,4.0473563900,0,0.000000,0
2016-01-14,4.0473563900,4.0473563900,4.0473563900,4.0473563900,0,0.000000,0
2016-01-15,3.6920807000,4.0403902000,3.6502835600,4.0403902000,18022156,-8.778000,0
2016-01-18,3.6920807000,3.5875878500,3.5179259500,3.7756749800,11433646,0.000000,0
2016-01-19,3.8314045000,3.6781483200,3.6502835600,3.8314045000,8605904,3.773600,0
2016-01-20,3.9219649700,3.9289311600,3.8871340200,4.1030859100,15741264,2.363600,0
2016-01-21,3.7896073600,3.8523030700,3.7826411700,3.9498297300,8213141,-3.374800,0
2016-01-22,3.8105059300,3.8314045000,3.7060130800,3.8871340200,6309113,0.551500,0
2016-01-25,3.8105059300,3.8592692600,3.7687087900,3.8871340200,7586042,0.000000,0
2016-01-26,3.5039935700,3.7896073600,3.4900611900,3.7896073600,8021432,-8.043900,0
2016-01-27,3.4134331000,3.5039935700,3.2741093000,3.5597230900,7375141,-2.584500,0
2016-01-28,3.3298388200,3.4134331000,3.3228726300,3.4900611900,6255172,-2.449000,0
2016-01-29,3.4343316700,3.3019740600,3.2950078700,3.4900611900,7708682,3.138100,0
2016-02-01,3.3786021500,3.4691626200,3.3507373900,3.4691626200,5207422,-1.622700,0
2016-02-02,3.4621964300,3.3855683400,3.3855683400,3.4900611900,5835646,2.474200,0
2016-02-03,3.4830950000,3.4343316700,3.3995007200,3.4970273800,7304955,0.603600,0
2016-02-04,3.5527569000,3.4970273800,3.4830950000,3.5527569000,6889581,2.000000,0
2016-02-05,3.5109597600,3.5597230900,3.5039935700,3.5736554700,5737890,-1.176500,0
