date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4156588800,9.3498881600,8.4156588800,9.3878649600,14271907,-9.991900,0
2016-01-05,7.8536022400,7.6789089600,7.5725739200,8.4156588800,24974790,-6.678700,0
2016-01-06,8.3017284800,7.9979140800,7.8839836800,8.3624913600,22627958,5.706000,0
2016-01-07,7.4814296000,8.0434862400,7.4738342400,8.0890584000,5846499,-9.881100,0
2016-01-08,7.6257414400,7.6105507200,6.8965868800,7.7776486400,23279898,1.928900,0
2016-01-11,6.9421590400,7.3447131200,6.9117776000,7.8611976000,22869768,-8.964100,0
2016-01-12,6.9725404800,6.9497544000,6.7067028800,7.1548291200,13048836,0.437600,0
2016-01-13,7.0560894400,6.9877312000,6.8586100800,7.1016616000,16904941,1.198300,0
2016-01-14,7.2915456000,6.8434193600,6.7598704000,7.3447131200,16413059,3.336900,0
2016-01-15,6.7294889600,7.2004012800,6.6231539200,7.2763548800,15353722,-7.708300,0
2016-01-18,6.6915121600,6.5168188800,6.3876977600,6.8130379200,15287964,-0.564300,0
2016-01-19,7.1396384000,6.7978472000,6.7142982400,7.2307827200,19259737,6.696900,0
2016-01-20,7.6029553600,7.1016616000,7.0029219200,7.8536022400,37352007,6.489400,0
2016-01-21,6.9497544000,7.3447131200,6.9269683200,7.5194064000,25120711,-8.591400,0
2016-01-22,7.1928059200,7.0712801600,6.9193729600,7.2839502400,15410077,3.497300,0
2016-01-25,7.4662388800,7.3523084800,7.1852105600,7.5725739200,15976158,3.801500,0
2016-01-26,6.9725404800,7.3599038400,6.8965868800,7.7092904000,26401373,-6.612400,0
2016-01-27,7.2079966400,7.0029219200,6.6079632000,7.2915456000,21083942,3.376900,0
2016-01-28,6.4864374400,7.1396384000,6.4864374400,7.1396384000,19937774,-10.010500,0
2016-01-29,6.6383446400,6.3801024000,6.0079297600,6.7370843200,17672126,2.341900,0
2016-02-01,6.2737673600,6.5699864000,6.0155251200,6.7142982400,13977390,-5.492000,0
2016-02-02,6.4180792000,6.2585766400,6.1978137600,6.5623910400,12766030,2.300200,0
2016-02-03,6.6459400000,6.2661720000,6.2357905600,6.7218936000,16657440,3.550300,0
2016-02-04,6.9193729600,6.6687260800,6.6687260800,7.1928059200,22607899,4.114300,0
2016-02-05,6.7067028800,6.9725404800,6.6915121600,7.0257080000,13698591,-3.073500,0
2016-02-15,7.0105172800,6.4788420800,6.4560560000,7.1776152000,19337500,4.530000,0
2016-02-16,7.1776152000,7.0105172800,6.9345636800,7.2611641600,23631919,2.383500,0
2016-02-17,7.2004012800,7.1016616000,6.9953265600,7.2459734400,20598088,0.317500,0
2016-02-18,7.2307827200,7.2763548800,7.1776152000,7.5725739200,29574685,0.422000,0
2016-02-19,7.2004012800,7.1396384000,7.0257080000,7.3143316800,16870268,-0.420200,0
2016-02-22,7.9219604800,7.3674992000,7.3674992000,7.9219604800,44963657,10.021100,0
2016-02-23,8.1953934400,7.9675326400,7.8839836800,8.4764217600,63539299,3.451600,0
2016-02-24,7.9751280000,7.9751280000,7.7320764800,8.0890584000,35532794,-2.687700,0
2016-02-25,7.1776152000,7.9599372800,7.1776152000,8.0055094400,30608959,-10.000000,0
