date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.2652436800,9.1581193600,8.2570521600,9.2236515200,9834955,-9.910700,0
2016-01-05,7.9949235200,7.8229016000,7.7491779200,8.2324776000,11725574,-3.270600,0
2016-01-06,8.3717334400,8.1096048000,8.0440726400,8.3963080000,10701529,4.713100,0
2016-01-07,7.5361984000,8.3717334400,7.5361984000,8.3717334400,2636800,-9.980400,0
2016-01-08,8.0440726400,7.8638592000,7.2904528000,8.1587539200,12766311,6.739100,0
2016-01-11,7.5689644800,7.7983270400,7.5361984000,8.3963080000,16189681,-5.906300,0
2016-01-12,7.6344966400,7.6918372800,7.4379001600,7.7327948800,5668546,0.865800,0
2016-01-13,7.4706662400,7.7000288000,7.4624747200,7.8229016000,5756588,-2.145900,0
2016-01-14,7.6344966400,7.2167291200,7.1348139200,7.6426881600,7993321,2.193000,0
2016-01-15,7.0119411200,7.5443899200,6.8808768000,7.5771560000,7164616,-8.154500,0
2016-01-18,7.0447072000,6.9382174400,6.8071531200,7.2167291200,6361113,0.467300,0
2016-01-19,7.3068358400,7.0774732800,6.9791750400,7.3314104000,7151311,3.720900,0
2016-01-20,7.1757715200,7.3068358400,7.0447072000,7.3887510400,8761420,-1.793700,0
2016-01-21,6.9791750400,7.0447072000,6.9546004800,7.2494952000,5801209,-2.739700,0
2016-01-22,7.0856648000,7.0528987200,6.8808768000,7.1184308800,5674690,1.525800,0
2016-01-25,7.7983270400,7.1757715200,7.1102393600,7.7983270400,14061371,10.057800,0
2016-01-26,8.3881164800,8.1997115200,8.0276896000,8.5765214400,60699541,7.563000,0
2016-01-27,8.0194980800,8.1177963200,7.5525814400,8.3062012800,42214415,-4.394500,0
2016-01-28,7.2167291200,7.7901355200,7.2167291200,7.8392846400,26931717,-10.010200,0
2016-01-29,7.1102393600,7.0447072000,6.6515142400,7.4460916800,26901834,-1.475600,0
2016-02-01,6.8644937600,7.1020478400,6.6842803200,7.3068358400,19871464,-3.456200,0
2016-02-02,7.0528987200,6.7907700800,6.7907700800,7.1020478400,12863281,2.744600,0
2016-02-03,7.0774732800,6.9627920000,6.7989616000,7.2576867200,16739757,0.348400,0
2016-02-04,7.2331121600,7.0447072000,7.0365156800,7.2494952000,16025354,2.199100,0
2016-02-05,7.0283241600,7.2003460800,7.0037496000,7.2740697600,10739819,-2.831300,0
2016-02-15,6.8481107200,6.7334294400,6.7170464000,6.9464089600,10510841,-2.564100,0
2016-02-16,7.2413036800,6.9136428800,6.8972598400,7.2658782400,16478809,5.741600,0
2016-02-17,7.5198153600,7.1511969600,7.1511969600,7.5607729600,23160214,3.846200,0
2016-02-18,7.4542832000,7.4952408000,7.3723680000,7.6836457600,19647978,-0.871500,0
2016-02-19,7.4460916800,7.3969425600,7.3150273600,7.4952408000,12166493,-0.109900,0
2016-02-22,7.8310931200,7.5361984000,7.4870492800,7.9785404800,26009422,5.170500,0
2016-02-23,7.7901355200,7.8065185600,7.6508796800,7.9539659200,14476293,-0.523000,0
2016-02-24,8.1014132800,7.7983270400,7.7573694400,8.4044995200,21094565,3.995800,0
2016-02-25,7.2904528000,8.0031150400,7.2904528000,8.0194980800,18555557,-10.010100,0
2016-02-26,7.4297086400,7.3396019200,7.0692817600,7.4788577600,13534630,1.910100,0
2016-02-29,6.9218344000,7.3887510400,6.8235361600,7.3887510400,12041934,-6.835700,0
2016-03-01,7.2413036800,6.9627920000,6.9300259200,7.2658782400,10589030,4.615400,0
2016-03-02,7.9621574400,7.2085376000,7.1757715200,7.9621574400,26167898,9.954800,0
2016-03-03,7.8065185600,7.8720507200,7.7655609600,8.1341793600,20659011,-1.954700,0
2016-03-04,7.5689644800,7.8638592000,7.3559849600,8.0031150400,20136748,-3.043000,0
2016-03-07,7.8474761600,7.6918372800,7.5607729600,7.8556676800,16202727,3.679700,0
2016-03-08,7.7983270400,7.7819440000,7.3805595200,7.8310931200,14306009,-0.626300,0
2016-03-09,7.4051340800,7.5853475200,7.3641764800,7.6344966400,10219290,-5.042000,0
2016-03-10,7.2576867200,7.4542832000,7.2085376000,7.4952408000,7197355,-1.991200,0
2016-03-11,7.2249206400,7.1593884800,7.0692817600,7.2822612800,7067955,-0.451500,0
2016-03-14,7.5198153600,7.3477934400,7.2822612800,7.6508796800,10584391,4.081600,0
2016-03-15,7.5116238400,7.5198153600,7.4215171200,7.5525814400,7240048,-0.108900,0
2016-03-16,7.3805595200,7.4952408000,7.3232188800,7.6099220800,7783420,-1.744800,0
2016-03-17,7.5853475200,7.3723680000,7.3723680000,7.5935390400,9554593,2.774700,0
2016-03-18,7.7737524800,7.6017305600,7.5607729600,7.8147100800,13284713,2.483800,0
2016-03-21,7.9293913600,7.8392846400,7.7655609600,8.0031150400,17743571,2.002100,0
2016-03-22,7.7246033600,7.9211998400,7.7164118400,7.9211998400,11865134,-2.582600,0
2016-03-23,7.8229016000,7.7246033600,7.6590712000,7.8638592000,11850290,1.272500,0
2016-03-24,7.5607729600,7.7246033600,7.5361984000,7.7327948800,13315313,-3.350800,0
2016-03-25,7.6918372800,7.5935390400,7.5361984000,7.7000288000,9186332,1.733500,0
2016-03-28,7.6590712000,7.7000288000,7.5935390400,7.8802422400,12136276,-0.426000,0
2016-03-29,7.3969425600,7.6263051200,7.3232188800,7.6344966400,14912491,-3.422500,0
