date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3532921600,6.9513510400,6.3359571200,6.9773536000,14476966,-8.717300,0
2016-01-05,6.2666169600,6.0845990400,5.9979238400,6.4486348800,19124694,-1.364300,0
2016-01-06,6.5613126400,6.3099545600,6.2839520000,6.5699801600,22708221,4.702600,0
2016-01-07,5.9459187200,6.4312998400,5.9112486400,6.4573024000,5696840,-9.379100,0
2016-01-08,6.3792947200,6.0239264000,5.8592435200,6.4746374400,29878147,7.288600,0
2016-01-11,6.0759315200,6.1539392000,6.0239264000,6.5093075200,20544360,-4.755400,0
2016-01-12,6.1712742400,6.0845990400,5.9545862400,6.1972768000,13734012,1.569200,0
2016-01-13,6.1192691200,6.2319468800,6.0759315200,6.3792947200,16935717,-0.842700,0
2016-01-14,6.2752844800,5.9805888000,5.8939136000,6.2839520000,15096830,2.549600,0
2016-01-15,5.7292307200,6.2406144000,5.6772256000,6.2752844800,16967057,-8.701700,0
2016-01-18,5.7118956800,5.5905504000,5.5038752000,5.8245734400,13007474,-0.302600,0
2016-01-19,5.9025811200,5.6598905600,5.6598905600,5.9285836800,13661211,3.338400,0
2016-01-20,5.7899033600,5.8592435200,5.7378982400,5.9199161600,13141436,-1.909000,0
2016-01-21,5.6772256000,5.7378982400,5.6685580800,5.8939136000,12379605,-1.946100,0
2016-01-22,5.7032281600,5.7205632000,5.5472128000,5.7639008000,13004656,0.458000,0
2016-01-25,6.1366041600,5.7465657600,5.7032281600,6.2319468800,32885271,7.598800,0
2016-01-26,5.9459187200,6.2406144000,5.8592435200,6.4919724800,60406027,-3.107300,0
2016-01-27,5.7032281600,5.8592435200,5.3565273600,6.0152588800,31815409,-4.081600,0
2016-01-28,5.1918444800,5.4692051200,5.1831769600,5.5905504000,24616247,-8.966600,0
2016-01-29,5.3218572800,5.0965017600,5.0531641600,5.3738624000,13250889,2.504200,0
2016-02-01,5.0444966400,5.2698521600,4.9058163200,5.3045222400,13188795,-5.211700,0
2016-02-02,5.1485068800,5.0011590400,5.0011590400,5.2005120000,10313770,2.061900,0
2016-02-03,5.2005120000,5.0965017600,5.0271616000,5.2871872000,13865807,1.010100,0
2016-02-04,5.2698521600,5.2178470400,5.1918444800,5.3045222400,11077157,1.333300,0
2016-02-05,5.2438496000,5.2438496000,5.2265145600,5.3045222400,7860374,-0.493400,0
2016-02-15,5.1745094400,5.0444966400,5.0011590400,5.2438496000,9107475,-1.322300,0
2016-02-16,5.3565273600,5.2005120000,5.2005120000,5.3651948800,13485643,3.517600,0
2016-02-17,5.4605376000,5.3305248000,5.3218572800,5.4952076800,17994695,1.941800,0
2016-02-18,5.4692051200,5.4518700800,5.4258675200,5.5732153600,18118102,0.158700,0
2016-02-19,5.4605376000,5.4432025600,5.3911974400,5.4952076800,9348177,-0.158500,0
2016-02-22,5.6078854400,5.4778726400,5.4778726400,5.7032281600,19160390,2.698400,0
2016-02-23,5.6165529600,5.6078854400,5.4865401600,5.6685580800,14155258,0.154600,0
2016-02-24,5.7899033600,5.6165529600,5.5818828800,5.9719212800,26557581,3.086400,0
2016-02-25,5.2525171200,5.8072384000,5.2178470400,5.8245734400,25285191,-9.281400,0
2016-02-26,5.3478598400,5.3565273600,5.2091795200,5.4172000000,12079470,1.815200,0
2016-02-29,5.0965017600,5.3565273600,4.9491539200,5.3565273600,12007510,-4.700200,0
2016-03-01,5.2525171200,5.1225043200,5.1138368000,5.2871872000,11239990,3.061200,0
2016-03-02,5.7118956800,5.2438496000,5.2265145600,5.7465657600,31690883,8.745900,0
2016-03-03,5.7118956800,5.7118956800,5.6338880000,5.8072384000,25634658,0.000000,0
2016-03-04,5.5905504000,5.7465657600,5.4518700800,5.8419084800,20062353,-2.124400,0
2016-03-07,5.7032281600,5.6425555200,5.5992179200,5.7378982400,14251864,2.015500,0
2016-03-08,5.7812358400,5.7292307200,5.4605376000,5.9112486400,24690900,1.367800,0
2016-03-09,5.5385452800,5.6078854400,5.4692051200,5.6165529600,11635458,-4.197900,0
2016-03-10,5.3738624000,5.5472128000,5.3565273600,5.5818828800,13812986,-2.973400,0
2016-03-11,5.3911974400,5.3305248000,5.2958547200,5.4432025600,11772251,0.322600,0
2016-03-14,5.5818828800,5.5385452800,5.4865401600,5.6252204800,19384504,3.537000,0
2016-03-15,5.5038752000,5.5818828800,5.4518700800,5.5818828800,12737962,-1.397500,0
2016-03-16,5.4518700800,5.5298777600,5.4518700800,5.5818828800,9306077,-0.944900,0
2016-03-17,5.5818828800,5.4605376000,5.4432025600,5.6078854400,13199181,2.384700,0
2016-03-18,5.7292307200,5.5905504000,5.5645478400,5.7639008000,20873636,2.639800,0
2016-03-21,5.8419084800,5.7639008000,5.7205632000,5.8419084800,21805859,1.966700,0
2016-03-22,5.7205632000,5.7812358400,5.6772256000,5.8245734400,15657130,-2.077100,0
2016-03-23,5.7639008000,5.7032281600,5.6252204800,5.7639008000,16745353,0.757600,0
2016-03-24,5.5905504000,5.7118956800,5.5818828800,5.7118956800,16332708,-3.007500,0
2016-03-25,5.6078854400,5.5905504000,5.5558803200,5.6338880000,9821451,0.310100,0
2016-03-28,5.4952076800,5.6078854400,5.4778726400,5.6858931200,19204310,-2.009300,0
2016-03-29,5.4258675200,5.5125427200,5.3738624000,5.5385452800,13012435,-1.261800,0
2016-03-30,5.5732153600,5.4865401600,5.4605376000,5.5732153600,11568218,2.715600,0
2016-03-31,5.6598905600,5.5992179200,5.5732153600,5.6945606400,22790418,1.555200,0
2016-04-01,5.6858931200,5.6425555200,5.5645478400,5.7378982400,18044450,0.459400,0
2016-04-05,5.7552332800,5.6945606400,5.6512230400,5.7725683200,20452063,1.219500,0
2016-04-06,5.7639008000,5.7205632000,5.7205632000,5.8419084800,22483572,0.150600,0
2016-04-07,5.6252204800,5.7639008000,5.6165529600,5.7985708800,14534207,-2.406000,0
2016-04-08,5.5905504000,5.5992179200,5.5298777600,5.6165529600,14805246,-0.616300,0
2016-04-11,5.7465657600,5.6252204800,5.6165529600,5.8072384000,18815557,2.790700,0
2016-04-12,5.8332409600,5.7118956800,5.6858931200,5.8332409600,21585059,1.508300,0
2016-04-13,5.9025811200,5.8852460800,5.8852460800,6.0065913600,30860389,1.188700,0
2016-04-14,5.9632537600,5.9545862400,5.8852460800,6.0065913600,17254173,1.027900,0
2016-04-15,5.9199161600,5.9545862400,5.8852460800,6.0152588800,14797212,-0.726700,0
2016-04-18,5.7899033600,5.9025811200,5.7205632000,5.9025811200,16531970,-2.196200,0
2016-04-19,5.8072384000,5.8072384000,5.7639008000,5.8592435200,9767069,0.299400,0
2016-04-20,5.5212102400,5.8159059200,5.4172000000,5.8419084800,18616337,-4.925400,0
2016-04-21,5.5212102400,5.5298777600,5.5038752000,5.6425555200,12220856,0.000000,0
2016-04-22,5.5472128000,5.5038752000,5.3998649600,5.5558803200,14995553,0.471000,0
2016-04-25,5.4865401600,5.5038752000,5.4085324800,5.5125427200,9307519,-1.093800,0
2016-04-26,5.5732153600,5.4778726400,5.4692051200,5.5732153600,8528672,1.579800,0
2016-04-27,5.5905504000,5.6165529600,5.5472128000,5.6512230400,11517943,0.311000,0
2016-04-28,5.5298777600,5.5818828800,5.4518700800,5.5905504000,12095931,-1.085300,0
2016-04-29,5.5298777600,5.5125427200,5.4952076800,5.5645478400,7731982,0.000000,0
2016-05-03,5.6425555200,5.5472128000,5.4865401600,5.6425555200,13081113,2.037600,0
2016-05-04,5.6512230400,5.6252204800,5.5992179200,5.6858931200,12570443,0.153600,0
2016-05-05,5.6598905600,5.6512230400,5.5732153600,5.6772256000,8756222,0.153400,0
2016-05-06,5.4605376000,5.6598905600,5.4605376000,5.6772256000,17012403,-3.522200,0
2016-05-09,5.2785196800,5.4692051200,5.2525171200,5.4692051200,10668510,-3.333300,0
2016-05-10,5.2871872000,5.2958547200,5.2525171200,5.3218572800,5984383,0.164200,0
2016-05-11,5.2871872000,5.2958547200,5.2525171200,5.3391923200,5591276,0.000000,0
2016-05-12,5.2265145600,5.2351820800,5.1225043200,5.2438496000,7153597,-1.147500,0
2016-05-13,5.2005120000,5.2265145600,5.1745094400,5.2525171200,4878527,-0.497500,0
2016-05-16,5.2438496000,5.2091795200,5.1571744000,5.2438496000,5952711,0.833300,0
2016-05-17,5.2698521600,5.2525171200,5.2091795200,5.2958547200,6431170,0.495900,0
2016-05-18,5.1311718400,5.2438496000,5.0704992000,5.2438496000,8157702,-2.631600,0
2016-05-19,5.1485068800,5.1311718400,5.1138368000,5.2178470400,4425033,0.337800,0
2016-05-20,5.1745094400,5.1225043200,5.0965017600,5.1745094400,3822719,0.505000,0
2016-05-23,5.2438496000,5.1918444800,5.1831769600,5.2611846400,7521713,1.340000,0
2016-05-24,5.1918444800,5.2525171200,5.1658419200,5.2525171200,5517599,-0.991700,0
2016-05-25,5.1831769600,5.2265145600,5.1831769600,5.2525171200,4074436,-0.166900,0
2016-05-26,5.1745094400,5.1831769600,5.0878342400,5.2265145600,4732435,-0.167200,0
2016-05-27,5.2178470400,5.1831769600,5.1398393600,5.2438496000,6189122,0.837500,0
2016-05-30,5.1745094400,5.2005120000,5.1485068800,5.2438496000,3581903,-0.830600,0
2016-05-31,5.3478598400,5.1745094400,5.1745094400,5.3478598400,11364458,3.350100,0
2016-06-01,5.3305248000,5.3478598400,5.3045222400,5.3651948800,10529977,-0.324100,0
2016-06-02,5.3478598400,5.3305248000,5.3045222400,5.3998649600,9514326,0.325200,0
2016-06-03,5.3651948800,5.3478598400,5.3218572800,5.3738624000,7649628,0.324100,0
2016-06-06,5.3651948800,5.3565273600,5.3305248000,5.3998649600,8219526,0.000000,0
2016-06-07,5.3478598400,5.4085324800,5.3218572800,5.4085324800,4825930,-0.323100,0
2016-06-08,5.3131897600,5.3305248000,5.2871872000,5.3478598400,6118916,-0.648300,0
2016-06-13,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-14,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-15,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-16,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-17,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-20,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-21,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-22,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-23,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-24,5.3131897600,5.3131897600,5.3131897600,5.3131897600,0,0.000000,0
2016-06-27,5.3911974400,5.3045222400,5.2525171200,5.4258675200,19661281,1.468200,0
2016-06-28,5.3651948800,5.3651948800,5.2958547200,5.4172000000,14844503,-0.482300,0
2016-06-29,5.3998649600,5.3565273600,5.3218572800,5.4432025600,15909122,0.646200,0
2016-06-30,5.3565273600,5.3998649600,5.3565273600,5.4085324800,9400127,-0.802600,0
2016-07-01,5.3391923200,5.3825299200,5.3218572800,5.3825299200,6799642,-0.323600,0
2016-07-04,5.4172000000,5.3045222400,5.2958547200,5.4345350400,19502373,1.461000,0
2016-07-05,5.4952076800,5.4518700800,5.3911974400,5.5298777600,22931486,1.440000,0
2016-07-06,5.5038752000,5.4865401600,5.4432025600,5.5472128000,14510199,0.157700,0
2016-07-07,5.4692051200,5.4692051200,5.4518700800,5.5212102400,11694454,-0.629900,0
2016-07-08,5.4692051200,5.4778726400,5.4432025600,5.4952076800,9231114,0.000000,0
2016-07-11,5.4605376000,5.4778726400,5.4432025600,5.5125427200,12513408,-0.158500,0
2016-07-12,5.6598905600,5.4605376000,5.4518700800,5.6772256000,36117174,3.650800,0
2016-07-13,5.6078854400,5.6338880000,5.5905504000,5.7205632000,20369520,-0.918800,0
