date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4893699000,13.6404639000,12.3051948600,14.1009015000,3941251,-8.631600,0
2016-01-05,12.2303737500,11.9138229000,11.4361188900,12.7713879300,6574485,-2.073700,0
2016-01-06,12.7541215200,12.2303737500,12.2303737500,13.0534059600,6266955,4.282400,0
2016-01-07,11.4821626500,12.3742605000,11.4764071800,12.5987238300,1339274,-9.972900,0
2016-01-08,11.7584252100,11.7296478600,10.7051742000,12.0634651200,5918437,2.406000,0
2016-01-11,10.5900648000,11.5109400000,10.5843093300,11.6318048700,5229024,-9.936400,0
2016-01-12,10.7627289000,10.8202836000,10.3656014700,11.0044586400,3753664,1.630400,0
2016-01-13,10.3022913000,10.7915062500,10.1584045500,11.0274805200,3551237,-4.278100,0
2016-01-14,10.6763968500,9.7842990000,9.6691896000,10.7397070200,4229650,3.631300,0
2016-01-15,10.1756709600,10.8202836000,10.0375396800,11.0217250500,5452543,-4.690000,0
2016-01-18,10.6936632600,9.8706310500,9.7842990000,10.8202836000,5169276,5.090500,0
2016-01-19,11.2289219700,10.5900648000,10.5670429200,11.2461883800,3845056,5.005400,0
2016-01-20,10.9181265900,11.1656118000,10.8202836000,11.2807212000,3805820,-2.767800,0
2016-01-21,10.4864663400,10.7339515500,10.4174007000,10.9871922300,3323971,-3.953600,0
2016-01-22,10.6245976200,10.6476195000,10.2389811300,10.7915062500,2349184,1.317200,0
2016-01-25,10.7224406100,10.7051742000,10.5497765100,11.0677688100,2956307,0.920900,0
2016-01-26,9.6576786600,10.5612874500,9.6519231900,10.5612874500,4073440,-9.930200,0
2016-01-27,9.6634341300,9.7900544700,8.7483144000,9.8533646400,5439043,0.059600,0
2016-01-28,9.0360879000,9.4332153300,8.9727777300,9.7152333600,4184841,-6.492000,0
2016-01-29,9.4217043900,9.0360879000,9.0360879000,9.5483247300,3455851,4.267500,0
2016-02-01,9.1339308900,9.3353723400,8.9440003800,9.6116349000,3336432,-3.054400,0
2016-02-02,9.6691896000,9.2087520000,9.1396863600,9.7382552400,3830093,5.860100,0
2016-02-03,10.3368241200,9.5540802000,9.4504817400,10.4461780500,5134364,6.904800,0
2016-02-04,10.3656014700,10.4346671100,10.3080467700,10.6188421500,3213610,0.278400,0
2016-02-05,10.2620030100,10.4691999300,10.2447366000,10.5325101000,2476897,-0.999400,0
2016-02-15,10.1871819000,9.9051638700,9.8303427600,10.3195577100,2333867,-0.729100,0
2016-02-16,10.5267546300,10.2332256600,10.1929373700,10.6073312100,2567466,3.333300,0
2016-02-17,10.7224406100,10.5152436900,10.4634444600,10.9814367600,4538161,1.858900,0
2016-02-18,10.5612874500,10.9353930000,10.3598460000,10.9353930000,2868720,-1.502900,0
2016-02-19,10.5958202700,10.5325101000,10.4634444600,10.6706413800,2533316,0.327000,0
2016-02-22,10.8202836000,10.6936632600,10.4922218100,11.1195680400,5638319,2.118400,0
2016-02-23,11.1080571000,10.9411484700,10.8835937700,11.4246079500,9849028,2.659600,0
2016-02-24,11.0102141100,10.9641703500,10.6188421500,11.0389914600,4918180,-0.880800,0
2016-02-25,9.9109193400,10.9929477000,9.9109193400,11.0965461600,5425774,-9.984300,0
2016-02-26,9.7267443000,9.9627185700,9.4389708000,10.1353826700,4805334,-1.858300,0
2016-02-29,9.1454418300,9.7842990000,8.9209785000,9.9454521600,4669286,-5.976300,0
2016-03-01,9.3296168700,9.2720621700,8.9209785000,9.5886130200,3825568,2.013800,0
2016-03-02,9.7555216500,9.3468832800,9.2663067000,9.8533646400,4198333,4.565100,0
2016-03-03,9.6864560100,9.6979669500,9.6691896000,9.8994084000,4310836,-0.708000,0
2016-03-04,9.2145074700,9.6346567800,9.0591097800,9.7612771200,4841524,-4.872300,0
2016-03-07,9.4504817400,9.3065949900,9.3065949900,9.6576786600,2732463,2.560900,0
2016-03-08,9.7382552400,9.4504817400,9.0533543100,9.8533646400,4488964,3.045100,0
2016-03-09,9.3814161000,9.5425692600,9.3123504600,9.6979669500,2530375,-3.664300,0
2016-03-10,9.2260184100,9.3814161000,9.2087520000,9.4965255000,2637254,-1.656400,0
