date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.3390933800,12.5376032500,11.3390933800,12.5376032500,14280347,-9.986500,0
2016-01-05,11.4920946400,10.6250875000,10.3445851900,11.6790961800,17678830,1.349300,0
2016-01-06,11.6450959000,11.3730936600,11.1180915600,11.8320974400,15996875,1.331400,0
2016-01-07,10.4805863100,11.2200924000,10.4805863100,11.3390933800,3674800,-10.000000,0
2016-01-08,10.2085840700,10.6335875700,9.6985798700,10.7780887600,13288954,-2.595300,0
2016-01-11,9.1885756700,10.0130824600,9.1885756700,10.0130824600,13221827,-9.991700,0
2016-01-12,9.3415769300,9.0525745500,8.9760739200,9.4860781200,11224974,1.665100,0
2016-01-13,8.4065692300,9.3670771400,8.4065692300,9.4690779800,12290334,-10.009100,0
2016-01-14,8.8230726600,8.0155660100,8.0155660100,8.8485728700,12655188,4.954500,0
2016-01-15,8.4915699300,8.6615713300,8.3130684600,9.0015741300,13455642,-3.757200,0
2016-01-18,9.3415769300,8.3045683900,8.2705681100,9.3415769300,16064472,10.010000,0
2016-01-19,9.8515811300,9.3415769300,9.3160767200,9.9450819000,27526711,5.459500,0
2016-01-20,9.5370785400,9.6135791700,9.2735763700,9.7665804300,17585704,-3.192400,0
2016-01-21,8.8740730800,9.3330768600,8.8230726600,9.8260809200,15307341,-6.951900,0
2016-01-22,9.2395760900,9.0270743400,8.6700714000,9.3925773500,12925525,4.118800,0
2016-01-25,9.3330768600,9.2565762300,9.1205751100,9.5795788900,10733325,1.012000,0
2016-01-26,8.3980691600,9.1800756000,8.3980691600,9.1800756000,11324559,-10.018200,0
2016-01-27,8.0410662200,8.3980691600,7.5565622300,8.4660697200,15530855,-4.251000,0
2016-01-28,7.6925633500,8.0750665000,7.6670631400,8.4150693000,12012519,-4.334000,0
2016-01-29,8.1260669200,7.5395620900,7.5310620200,8.2365678300,10683383,5.635400,0
2016-02-01,7.8370645400,8.0750665000,7.6670631400,8.1600672000,8115214,-3.556500,0
2016-02-02,8.2280677600,7.8795648900,7.8455646100,8.3810690200,11108074,4.989200,0
2016-02-03,9.0525745500,8.1600672000,8.0410662200,9.0525745500,13101700,10.020700,0
2016-02-04,9.9620820400,9.6305793100,9.6305793100,9.9620820400,13377904,10.047000,0
2016-02-05,10.9565902300,10.9565902300,10.9565902300,10.9565902300,4607778,9.982900,0
2016-02-15,11.0925913500,10.6250875000,10.1915839300,11.7725969500,39302864,1.241300,0
2016-02-16,11.3985938700,11.0415909300,10.9055898100,12.0615993300,38604906,2.758600,0
2016-02-17,11.0755912100,11.0585910700,10.7185882700,11.2285924700,30635617,-2.833700,0
2016-02-18,11.3305933100,11.0755912100,10.9395900900,11.6365958300,35004774,2.302400,0
2016-02-19,11.4835945700,11.0500910000,10.8375892500,11.5260949200,26006314,1.350300,0
2016-02-22,11.5600952000,11.6875962500,11.3815937300,12.0275990500,32798414,0.666200,0
2016-02-23,11.3985938700,11.3985938700,10.9480901600,11.4325941500,22859054,-1.397100,0
