date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.5851232500,17.3109750000,15.5798775000,17.6257200000,5311896,-9.969700,0
2016-01-05,14.1687707500,14.2684400000,14.0271355000,15.5851232500,8339181,-9.087800,0
2016-01-06,14.6828542500,14.3208975000,14.2002452500,14.7930150000,5861237,3.628300,0
2016-01-07,13.2297815000,14.4782700000,13.2140442500,14.4782700000,985800,-9.896400,0
2016-01-08,13.6389500000,13.4238742500,12.0652250000,14.3208975000,5953459,3.092800,0
2016-01-11,12.4848850000,13.1091292500,12.3852157500,13.8907460000,5125581,-8.461500,0
2016-01-12,12.5006222500,12.4219360000,12.0809622500,13.0304430000,2831758,0.126100,0
2016-01-13,11.5931075000,12.6947150000,11.5931075000,12.8520875000,3268757,-7.259800,0
2016-01-14,12.1281740000,11.2416422500,10.8744397500,12.3275125000,4036609,4.615400,0
2016-01-15,11.6455650000,12.0022760000,11.4095062500,12.4429190000,2761761,-3.979200,0
2016-01-18,12.0862080000,11.2049220000,11.1524645000,12.2803007500,2676912,3.783800,0
2016-01-19,12.5373425000,12.0652250000,11.9917845000,12.5898000000,2495407,3.732600,0
2016-01-20,12.7576640000,12.5530797500,12.5478340000,13.5078062500,4704567,1.757300,0
2016-01-21,12.0075217500,12.3170210000,11.9235897500,12.7838927500,3215046,-5.879900,0
2016-01-22,12.5111137500,12.2645635000,11.5406500000,12.6422575000,3122888,4.194000,0
2016-01-25,12.7366810000,12.6947150000,12.3799700000,12.9307737500,2287341,1.802900,0
2016-01-26,11.4619637500,12.5898000000,11.4619637500,12.5898000000,2679498,-10.008200,0
2016-01-27,10.9268972500,11.5983532500,10.3970765000,11.5983532500,3223706,-4.668200,0
2016-01-28,10.1715092500,10.8324737500,10.0665942500,11.2101677500,2766360,-6.913100,0
2016-01-29,10.5439575000,10.2292125000,9.9144675000,10.6908385000,2418706,3.661700,0
2016-02-01,10.0980687500,10.5334660000,9.9144675000,10.6226437500,2507389,-4.228900,0
2016-02-02,10.5492032500,10.1715092500,10.1505262500,10.5806777500,2460108,4.467500,0
2016-02-03,10.8587025000,10.4390425000,10.2397040000,11.0108292500,2159119,2.933900,0
2016-02-04,11.0055835000,10.8062450000,10.8062450000,11.2101677500,1955656,1.352700,0
2016-02-05,11.0055835000,11.1157442500,10.9268972500,11.2101677500,1372567,0.000000,0
2016-02-15,11.4777010000,10.7537875000,10.5229745000,11.7924460000,2341732,4.289800,0
2016-02-16,11.8186747500,11.4357350000,11.4357350000,11.8868695000,2131379,2.970800,0
2016-02-17,12.3065295000,11.8553950000,11.8239205000,12.5216052500,3660375,4.127800,0
2016-02-18,12.5111137500,12.5898000000,12.4639020000,12.8678247500,4562840,1.662400,0
2016-02-19,12.6212745000,12.4271817500,12.2750550000,12.7524182500,2231822,0.880500,0
2016-02-22,12.6579947500,12.6947150000,12.5111137500,12.9307737500,2269884,0.290900,0
2016-02-23,12.2383347500,12.6684862500,12.0127675000,12.6947150000,2534784,-3.315400,0
2016-02-24,12.3117752500,12.1963687500,11.8921152500,12.5268510000,2604491,0.600100,0
2016-02-25,11.0790240000,12.2750550000,11.0790240000,12.3799700000,3559466,-10.012800,0
2016-02-26,10.9898462500,11.4357350000,10.5334660000,11.4357350000,2354548,-0.804900,0
2016-02-29,9.9354505000,10.9898462500,9.8934845000,10.9898462500,3313136,-9.594300,0
2016-03-01,10.4128137500,10.0193825000,9.7570950000,10.4390425000,2582879,4.804600,0
2016-03-02,10.9531260000,10.3918307500,10.3393732500,11.0055835000,2283897,5.188900,0
2016-03-03,10.8691940000,10.8639482500,10.7590332500,11.1944305000,1959318,-0.766300,0
2016-03-04,10.3918307500,10.8587025000,10.1767550000,11.0685325000,3003896,-4.391900,0
2016-03-07,10.5911692500,10.5492032500,10.3865850000,10.7695247500,1822311,1.918200,0
2016-03-08,10.6331352500,10.5806777500,9.9721707500,10.6646097500,2682612,0.396200,0
2016-03-09,10.3865850000,10.4915000000,10.1767550000,10.5072372500,1791807,-2.318700,0
2016-03-10,10.0875772500,10.3865850000,10.0298740000,10.4810085000,2073265,-2.878800,0
2016-03-11,10.0980687500,10.0875772500,9.9564335000,10.2187210000,1482538,0.104000,0
2016-03-14,10.5649405000,10.4023222500,10.2711785000,10.8062450000,2698485,4.623400,0
2016-03-15,10.6698555000,10.5439575000,10.4967457500,10.8324737500,2684673,0.993100,0
2016-03-16,10.6069065000,10.7065757500,10.6016607500,10.9793547500,2420345,-0.590000,0
2016-03-17,10.9898462500,10.7537875000,10.5701862500,11.1209900000,2661458,3.610300,0
2016-03-18,11.4986840000,11.0265665000,11.0265665000,11.6508107500,3512502,4.630100,0
2016-03-21,11.7976917500,11.5878617500,11.5406500000,11.9235897500,2981443,2.600400,0
2016-03-22,11.7714630000,11.5773702500,11.5773702500,11.9603100000,2821466,-0.222300,0
2016-03-23,11.9340812500,11.7662172500,11.6875310000,12.2121060000,3313742,1.381500,0
2016-03-24,12.0022760000,11.9078525000,11.5983532500,12.1858772500,3837806,0.571400,0
2016-03-25,12.2016145000,11.9865387500,11.8081832500,12.3012837500,3012368,1.660800,0
2016-03-28,11.6193362500,12.2225975000,11.4881925000,12.6842235000,6114682,-4.772100,0
2016-03-29,11.4672095000,11.5931075000,11.2783625000,11.6613022500,3655744,-1.309300,0
2016-03-30,11.8763780000,11.5458957500,11.5458957500,11.9078525000,4060110,3.568200,0
2016-03-31,11.8396577500,11.9655557500,11.6980225000,12.0127675000,3367812,-0.309200,0
2016-04-01,12.4848850000,11.8081832500,11.7242512500,12.5740627500,4357188,5.449700,0
2016-04-05,13.7333735000,13.1143750000,13.0619175000,13.7333735000,4466045,10.000000,0
2016-04-06,14.0743472500,14.3208975000,13.8540257500,15.1077600000,21131402,2.482800,0
2016-04-07,14.0900845000,13.9274662500,13.5812467500,14.6618712500,14960455,0.111800,0
2016-04-08,13.1458495000,13.6599330000,12.7314352500,13.8907460000,12346913,-6.701400,0
2016-04-11,13.3346965000,13.2507645000,13.2507645000,13.5392807500,8090850,1.436600,0
2016-04-12,13.1143750000,13.5760010000,12.8520875000,13.5760010000,8644507,-1.652200,0
2016-04-13,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-14,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-15,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-18,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-19,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-20,13.1143750000,13.1143750000,13.1143750000,13.1143750000,0,0.000000,0
2016-04-21,12.2661255000,12.3210484500,12.1318694000,12.7543295000,6462927,-6.468100,0
