date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.0729946000,8.8869385000,8.0646890500,8.9284662500,16538244,-9.916600,0
2016-01-05,7.7490781500,7.5663560500,7.3171895500,8.1228279000,19476857,-4.012300,0
2016-01-06,8.1228279000,7.7906059000,7.7241615000,8.1809667500,14173729,4.823100,0
2016-01-07,7.3670228500,7.9151891500,7.3171895500,8.1062168000,4828950,-9.304700,0
2016-01-08,7.6078838000,7.7407726000,7.0098842000,7.7407726000,15641012,3.269400,0
2016-01-11,6.8437732000,7.3753284000,6.8437732000,7.5746616000,15632753,-10.043700,0
2016-01-12,6.8603843000,6.8105510000,6.6112178000,7.0264953000,10700436,0.242700,0
2016-01-13,6.5863011500,6.8603843000,6.5613845000,6.9600509000,9309721,-3.995200,0
2016-01-14,6.8022454500,6.3952735000,6.2291625000,6.8853009500,10122588,3.278700,0
2016-01-15,6.3454402000,6.7690232500,6.2623847000,6.7856343500,13741935,-6.715500,0
2016-01-18,6.3205235500,6.1544125500,6.0630515000,6.4534123500,12191998,-0.392700,0
2016-01-19,6.5863011500,6.2457736000,6.2374680500,6.6195233500,12531559,4.205000,0
2016-01-20,6.4118846000,6.5115512000,6.3288291000,6.6112178000,10834974,-2.648200,0
2016-01-21,6.1128848000,6.3122180000,6.1128848000,6.5447734000,10453398,-4.663200,0
2016-01-22,6.1544125500,6.1876347500,5.9550793500,6.3122180000,7229515,0.679300,0
2016-01-25,6.2457736000,6.2208569500,6.1544125500,6.3122180000,6912128,1.484500,0
2016-01-26,5.6228573500,6.1627181000,5.6228573500,6.2291625000,10993933,-9.973400,0
2016-01-27,5.4982741000,5.8138850000,5.1328299000,5.8138850000,9299266,-2.215700,0
2016-01-28,5.2324965000,5.3819964000,5.1992743000,5.5564129500,6236361,-4.833800,0
2016-01-29,5.4318297000,5.2324965000,5.2158854000,5.4982741000,6975790,3.809500,0
2016-02-01,5.3819964000,5.4816630000,5.2324965000,5.5481074000,5755126,-0.917400,0
2016-02-02,5.5813296000,5.3903019500,5.3570797500,5.6062462500,7134450,3.703700,0
2016-02-03,5.7557461500,5.5148852000,5.4816630000,5.8138850000,8317221,3.125000,0
2016-02-04,5.8803294000,5.7308295000,5.7059128500,5.9799960000,8089798,2.164500,0
2016-02-05,5.7889683500,5.8720238500,5.7889683500,5.9633849000,5261873,-1.553700,0
2016-02-15,5.6477740000,5.4401352500,5.4401352500,5.7308295000,5039220,-2.439000,0
2016-02-16,5.9135516000,5.7308295000,5.6893017500,5.9301627000,7666988,4.705900,0
2016-02-17,6.1627181000,5.8803294000,5.8388016500,6.2291625000,12104540,4.213500,0
2016-02-18,6.0962737000,6.2956069000,6.0879681500,6.3122180000,12073037,-1.078200,0
2016-02-19,6.1211903500,6.0215237500,6.0215237500,6.1793292000,6042759,0.408700,0
2016-02-22,6.2208569500,6.2208569500,6.1544125500,6.2706902500,7573764,1.628200,0
