date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.8057622400,15.3198375800,13.7976220500,15.3279777700,11550845,-9.931000,0
2016-01-05,13.6510986300,12.9998834300,12.7800983000,14.1476502200,16406899,-1.120300,0
2016-01-06,13.8301828100,13.6022574900,13.4720144500,14.0825287000,13716101,1.311900,0
2016-01-07,12.4463505100,13.8383230000,12.4463505100,13.8383230000,3620100,-10.005900,0
2016-01-08,12.3568084200,12.9429021000,11.2497425800,13.0243040000,21431887,-0.719400,0
2016-01-11,11.1194995400,11.9660793000,11.1194995400,12.0800419600,16933714,-10.013200,0
2016-01-12,10.9648359300,11.2334622000,10.6636489000,11.3799856200,11872620,-1.390900,0
2016-01-13,10.9648359300,10.9648359300,10.9648359300,10.9648359300,0,0.000000,0
2016-01-14,11.2253220100,10.2566394000,10.2240786400,11.3230042900,16461312,2.375600,0
2016-01-15,10.5415460500,10.9892565000,10.4194432000,11.2171818200,11584188,-6.091400,0
2016-01-18,10.6473685200,10.2892001600,10.2403590200,10.8671536500,13370574,1.003900,0
2016-01-19,11.1194995400,10.6229479500,10.5985273800,11.2171818200,16546123,4.434300,0
2016-01-20,11.6648922700,11.1520603000,11.1194995400,12.1695840500,27129754,4.904800,0
2016-01-21,10.8427330800,11.3392846700,10.7694713700,11.6241913200,17659547,-7.048200,0
2016-01-22,11.0625182100,10.9892565000,10.4845647200,11.1276397300,13616302,2.027000,0
2016-01-25,11.3881258100,11.2416023900,11.1357799200,11.6404717000,14420835,2.943300,0
2016-01-26,10.2566394000,11.2416023900,10.2484992100,11.2741631500,18197922,-9.935700,0
2016-01-27,10.3136207300,10.2566394000,9.5810036300,10.4275833900,13006508,0.555600,0
2016-01-28,10.1019757900,10.1752375000,9.9961533200,10.4682843400,10687916,-2.052100,0
2016-01-29,10.5659666200,10.0938356000,10.0368542700,10.7043498500,11098707,4.593100,0
2016-02-01,10.5334058600,10.5496862400,10.3217609200,10.7124900400,7515473,-0.308200,0
2016-02-02,10.9404153600,10.6148077600,10.5171254800,11.0218172600,10444185,3.864000,0
2016-02-03,11.0543780200,10.7857517500,10.7287704200,11.1357799200,9767554,1.041700,0
2016-02-04,11.3718454300,11.0950789700,11.0706584000,11.4532473300,11288851,2.871900,0
2016-02-05,11.3230042900,11.7055932200,11.2171818200,11.7218736000,10772898,-0.429500,0
2016-02-15,11.1194995400,10.8671536500,10.8508732700,11.1764808700,6976719,-1.797300,0
2016-02-16,11.6079109400,11.2253220100,11.2009014400,11.6893128400,13182314,4.392400,0
2016-02-17,11.5427894200,11.5265090400,11.2171818200,11.5834903700,14874125,-0.561000,0
2016-02-18,11.5427894200,11.7137334100,11.4613875200,11.8521166400,16738414,0.000000,0
2016-02-19,11.5346492300,11.4369669500,11.4044061900,11.6811726500,11772418,-0.070500,0
2016-02-22,11.6648922700,11.7218736000,11.5183688500,11.7218736000,18036378,1.129100,0
2016-02-23,11.4206865700,11.6811726500,11.2578827700,11.7218736000,13318894,-2.093500,0
2016-02-24,11.4206865700,11.3392846700,11.1194995400,11.4451071400,10433435,0.000000,0
2016-02-25,10.2810599700,11.4288267600,10.2810599700,11.4288267600,21269345,-9.978600,0
2016-02-26,10.2566394000,10.3461814900,9.9147514200,10.4682843400,9981833,-0.237500,0
2016-02-29,9.4914615400,10.0124337000,9.3612185000,10.1915178800,10225444,-7.460300,0
2016-03-01,9.6217045800,9.5565830600,9.3937792600,9.7356672400,11274638,1.372200,0
2016-03-02,10.0856954100,9.5891438200,9.5240223000,10.0938356000,12784659,4.822300,0
2016-03-03,10.3054805400,10.1263963600,10.0205738900,10.4601441500,15544115,2.179200,0
2016-03-04,9.8252093300,10.2973403500,9.5972840100,10.2973403500,16248123,-4.660300,0
2016-03-07,10.0042935100,9.8821906600,9.8821906600,10.1670973100,8583957,1.822700,0
2016-03-08,9.9717327500,10.0042935100,9.5158821100,10.0042935100,9708328,-0.325500,0
2016-03-09,9.7763681900,9.8089289500,9.5484428700,9.8496299000,7047727,-1.959200,0
2016-03-10,9.6542653400,9.8089289500,9.6135643900,9.9066112300,9020795,-1.249000,0
2016-03-11,9.8496299000,9.6461251500,9.5403026800,9.9961533200,8237781,2.023600,0
2016-03-14,10.1182561700,9.9473121800,9.9147514200,10.3543216800,13194891,2.727300,0
2016-03-15,9.9554523700,10.0938356000,9.9310318000,10.2159384500,8680732,-1.609000,0
2016-03-16,9.7600878100,10.0287140800,9.6705457200,10.1670973100,6320139,-1.962400,0
2016-03-17,10.1345365500,9.7682280000,9.7682280000,10.1915178800,10806360,3.836500,0
2016-03-18,10.8183125100,10.2159384500,10.2077982600,10.8752938400,22343112,6.747000,0
2016-03-21,11.3230042900,10.9078546000,10.9078546000,11.4776679000,24440257,4.665200,0
2016-03-22,11.3718454300,11.2171818200,11.1602004900,11.6974530300,23949975,0.431300,0
2016-03-23,11.3799856200,11.2741631500,11.2009014400,11.4613875200,10382519,0.071600,0
2016-03-24,11.5916305600,11.3718454300,11.2416023900,11.9335185400,21427400,1.859800,0
2016-03-25,11.6404717000,11.5020884700,11.4369669500,11.8114156900,12311366,0.421400,0
2016-03-28,11.3799856200,11.6893128400,11.3637052400,12.2754065200,23681653,-2.237800,0
2016-03-29,10.9729761200,11.3962660000,10.7450508000,11.4776679000,19765931,-3.576500,0
2016-03-30,11.5020884700,11.1113593500,11.0218172600,11.5102286600,14889256,4.822000,0
2016-03-31,12.3568084200,11.5997707500,11.5997707500,12.5684533600,33854549,7.431000,0
2016-04-01,12.4951916500,12.3568084200,12.1370232900,12.5196122200,30977242,1.119900,0
2016-04-05,12.6010141200,12.9429021000,12.5277524100,12.9754628600,34445594,0.846900,0
2016-04-06,13.8627435700,12.6417150700,12.5033318400,13.8627435700,46618498,10.012900,0
2016-04-07,13.5127154000,13.7894818600,13.4313135000,14.3755755400,63119344,-2.525000,0
2016-04-08,13.6348182500,13.3092106500,13.0324441900,13.7487809100,32519935,0.903600,0
2016-04-11,14.1069492700,13.5778369200,13.4638742600,14.4081363000,33825315,3.462700,0
2016-04-12,13.6510986300,14.0662483200,13.4231733100,14.0743885100,26281894,-3.231400,0
2016-04-13,13.8953043300,13.9929866100,13.8220426200,14.1964913600,30080620,1.788900,0
2016-04-14,14.3023138300,13.9197249000,13.9197249000,14.6360616200,35472226,2.929100,0
2016-04-15,14.0825287000,14.3104540200,13.8790239500,14.3918559200,14759997,-1.536700,0
2016-04-18,13.5696967300,14.0011268000,13.1871078000,14.0011268000,19510495,-3.641600,0
2016-04-19,13.4638742600,13.4313135000,13.2522293200,13.6429584400,14321985,-0.779800,0
2016-04-20,12.2916869000,13.5778369200,12.1207429100,13.6022574900,32388558,-8.706200,0
2016-04-21,12.0556213900,12.2835467100,12.0067802500,12.4219299400,16843338,-1.920500,0
2016-04-22,12.3975093700,12.1614438600,12.0556213900,12.4951916500,15943631,2.835900,0
2016-04-25,12.6335748800,12.5196122200,12.2102850000,12.7800983000,14634760,1.904100,0
2016-04-26,12.6498552600,12.4951916500,12.3812289900,12.8289394400,8618108,0.128900,0
2016-04-27,12.6579954500,12.7068365900,12.4951916500,12.8207992500,11159655,0.064400,0
2016-04-28,12.6010141200,12.6335748800,12.2265653800,12.7149767800,11483823,-0.450200,0
2016-04-29,12.4219299400,12.6172945000,12.2509859500,12.6417150700,13562441,-1.421200,0
2016-05-03,12.9591824800,12.5521729800,12.3242476600,12.9836030500,24180121,4.325000,0
2016-05-04,12.9184815300,12.9429021000,12.8207992500,13.0243040000,13685864,-0.314100,0
2016-05-05,13.0080236200,12.9184815300,12.8126590600,13.0487245700,11778833,0.693100,0
2016-05-06,12.1207429100,13.0080236200,12.0474812000,13.2440891300,23021300,-6.821000,0
2016-05-09,11.5020884700,11.9416587300,11.4044061900,11.9904998700,16520908,-5.104100,0
2016-05-10,11.4858080900,11.5020884700,11.3718454300,11.7055932200,9798104,-0.141500,0
