date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.5670206100,10.5460166400,9.5670206100,10.8077284500,5487066,-10.027400,0
2016-01-05,9.2180715300,8.8691224500,8.8691224500,9.6930300000,5402862,-3.647400,0
2016-01-06,9.4313181900,9.2762297100,9.2762297100,9.4797833400,3598096,2.313300,0
2016-01-07,8.5686385200,9.3053088000,8.5201733700,9.3053088000,879300,-9.147000,0
2016-01-08,8.7528060900,8.8206573000,8.2487685300,9.0145179000,5683769,2.149300,0
2016-01-11,7.8901264200,8.6074106400,7.8804333900,8.7043409400,5639099,-9.856000,0
2016-01-12,7.8901264200,7.9482846000,7.6574937000,8.0646009600,4149327,0.000000,0
2016-01-13,7.8901264200,8.0161358100,7.8513543000,8.2778476200,5652122,0.000000,0
2016-01-14,8.1033730800,7.5605634000,7.4442470400,8.1130661100,4620785,2.702700,0
2016-01-15,7.7253449100,7.9288985400,7.5605634000,8.2293824700,7787596,-4.665100,0
2016-01-18,7.7641170300,7.5799494600,7.3667028000,7.8028891500,4576059,0.501900,0
2016-01-19,8.0452149000,7.7447309700,7.5314843100,8.0936800500,10308073,3.620500,0
2016-01-20,8.0258288400,7.9482846000,7.7156518800,8.2584615600,9321636,-0.241000,0
2016-01-21,7.5799494600,7.7447309700,7.5702564300,8.0064427800,5804355,-5.555600,0
2016-01-22,7.7156518800,7.6284146100,7.4636331000,7.7835030900,3152006,1.790300,0
2016-01-25,7.8028891500,7.7641170300,7.6574937000,7.9192055100,2988872,1.130700,0
2016-01-26,7.2213073500,7.7544240000,7.1534561400,7.7544240000,4479876,-7.453400,0
2016-01-27,7.1631491700,7.2310003800,6.7463488800,7.3473167400,4134861,-0.805400,0
2016-01-28,7.1340700800,7.0662188700,6.8820513000,7.2406934100,2531953,-0.406000,0
2016-01-29,7.3473167400,7.0565258400,7.0371397800,7.5120982500,4242191,2.989100,0
2016-02-01,7.3376237100,7.3667028000,7.0759119000,7.4539400700,2556695,-0.131900,0
