date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.1324382200,5.7059355600,5.1324382200,5.7059355600,7815789,-10.050900,0
2016-01-05,4.9509517200,5.0743625400,4.7186490000,5.0743625400,11890290,-3.536100,0
2016-01-06,5.4445950000,4.9582111800,4.9364328000,5.4445950000,16408322,9.970700,0
2016-01-07,4.9146544200,5.3720004000,4.9001355000,5.3720004000,4377337,-9.733300,0
2016-01-08,5.4082977000,5.1324382200,4.9582111800,5.4082977000,23630945,10.044300,0
2016-01-11,4.9073949600,5.3357031000,4.8710976600,5.4082977000,21170286,-9.261700,0
2016-01-12,4.7767246800,4.7985030600,4.6315354800,4.9291733400,10122649,-2.662700,0
2016-01-13,4.6387949400,4.7694652200,4.6315354800,4.9872490200,10051799,-2.887500,0
2016-01-14,4.7694652200,4.3629354600,4.3629354600,4.9582111800,10158703,2.816900,0
2016-01-15,4.4645679000,4.6823517000,4.3919733000,4.7694652200,9147793,-6.392700,0
2016-01-18,4.5081246600,4.3629354600,4.3338976200,4.5589408800,7963223,0.975600,0
2016-01-19,4.6460544000,4.4936057400,4.4427895200,4.6896111600,7010826,3.059600,0
2016-01-20,4.5879787200,4.6242760200,4.5226435800,4.7041300800,5685566,-1.250000,0
2016-01-21,4.6896111600,4.5444219600,4.5371625000,5.0453247000,20045786,2.215200,0
2016-01-22,5.1614760600,4.9945084800,4.9001355000,5.1614760600,38707543,10.061900,0
2016-01-25,5.1832544400,5.1324382200,5.0017679400,5.2921463400,27530907,0.421900,0
2016-01-26,4.6678327800,5.0090274000,4.6678327800,5.0671030800,14427978,-9.944000,0
2016-01-27,4.7767246800,4.6678327800,4.4500489800,4.9291733400,14947432,2.332800,0
2016-01-28,4.4718273600,4.6097571000,4.4137516800,4.8710976600,10824054,-6.383000,0
2016-01-29,4.5589408800,4.4282706000,4.3774543800,4.6242760200,11639316,1.948100,0
2016-02-01,4.3048597800,4.5734598000,4.2177462600,4.6097571000,9233023,-5.573300,0
2016-02-02,4.4645679000,4.3338976200,4.2830814000,4.4863462800,9379501,3.710000,0
2016-02-03,4.4137516800,4.4064922200,4.3266381600,4.4427895200,6161669,-1.138200,0
2016-02-04,4.4863462800,4.4210111400,4.4210111400,4.5371625000,8039983,1.644700,0
2016-02-05,4.4137516800,4.4936057400,4.3992327600,4.5299030400,6539614,-1.618100,0
2016-02-15,4.6170165600,4.3338976200,4.2830814000,4.7113895400,9289368,4.605300,0
2016-02-16,4.8638382000,4.7912436000,4.7912436000,5.0162868600,16633290,5.345900,0
2016-02-17,4.8130219800,4.7985030600,4.6823517000,4.8638382000,12455969,-1.044800,0
2016-02-18,4.8275409000,4.8348003600,4.7694652200,4.9945084800,13598360,0.301700,0
2016-02-19,4.8856165800,4.8202814400,4.7767246800,4.9509517200,10321400,1.203000,0
2016-02-22,5.0888814600,4.9509517200,4.8710976600,5.2631085000,23859819,4.160500,0
2016-02-23,5.0525841600,5.0235463200,4.9582111800,5.2268112000,11814360,-0.713300,0
2016-02-24,5.0816220000,5.0017679400,4.9436922600,5.1106598400,10798899,0.574700,0
2016-02-25,4.6097571000,5.0961409200,4.5734598000,5.1614760600,15205947,-9.285700,0
2016-02-26,4.8275409000,4.6823517000,4.5734598000,4.9073949600,14394229,4.724400,0
2016-02-29,4.7404273800,4.7694652200,4.3556760000,4.8928760400,12102646,-1.804500,0
2016-03-01,4.8710976600,4.7404273800,4.6460544000,4.9945084800,15542041,2.756500,0
2016-03-02,5.1687355200,4.8348003600,4.8275409000,5.1832544400,24136213,6.110300,0
2016-03-03,5.1396976800,5.1832544400,5.1179193000,5.4300760800,17964833,-0.561800,0
2016-03-04,5.2413301200,5.0888814600,4.9582111800,5.3211841800,23374804,1.977400,0
2016-03-07,5.4155571600,5.3211841800,5.1905139000,5.4373355400,22848802,3.324100,0
2016-03-08,5.2558490400,5.5389679800,5.1469571400,5.5680058200,15200317,-2.949100,0
2016-03-09,4.9945084800,5.0743625400,4.9001355000,5.1106598400,9743630,-4.972400,0
2016-03-10,4.9945084800,5.0162868600,4.8783571200,5.0598436200,5879295,0.000000,0
2016-03-11,5.0380652400,4.9436922600,4.9001355000,5.0671030800,5737981,0.872100,0
2016-03-14,5.1396976800,5.0888814600,5.0671030800,5.2122922800,7925407,2.017300,0
2016-03-15,5.0090274000,5.0888814600,4.9799895600,5.1179193000,5569346,-2.542400,0
2016-03-16,4.9509517200,5.0453247000,4.9364328000,5.0888814600,4453350,-1.159400,0
2016-03-17,5.0961409200,4.9799895600,4.9799895600,5.1396976800,8400852,2.932500,0
2016-03-18,5.1614760600,5.1106598400,5.1106598400,5.2631085000,14743661,1.282100,0
2016-03-21,5.2268112000,5.2413301200,5.1469571400,5.2413301200,18000280,1.265800,0
2016-03-22,5.1905139000,5.1905139000,5.1106598400,5.2050328200,11415878,-0.694400,0
2016-03-23,5.2050328200,5.1614760600,5.1614760600,5.2485895800,8776618,0.279700,0
2016-03-24,4.9654706400,5.1687355200,4.9509517200,5.1687355200,12978272,-4.602500,0
2016-03-25,5.0090274000,4.9582111800,4.9582111800,5.0235463200,5957103,0.877200,0
2016-03-28,4.9436922600,5.0090274000,4.9001355000,5.0525841600,9139290,-1.304400,0
2016-03-29,4.8638382000,4.9436922600,4.8275409000,4.9509517200,6019685,-1.615300,0
2016-03-30,5.0017679400,4.9001355000,4.8638382000,5.0090274000,8704431,2.835800,0
2016-03-31,5.0235463200,4.9727301000,4.9727301000,5.0743625400,7936473,0.435400,0
2016-04-01,5.0380652400,5.0017679400,4.9872490200,5.1034003800,10621549,0.289000,0
2016-04-05,5.1034003800,5.0380652400,4.9872490200,5.1106598400,10103780,1.296800,0
2016-04-06,5.0743625400,5.0961409200,5.0525841600,5.1179193000,7523883,-0.569000,0
2016-04-07,5.0162868600,5.1106598400,4.9872490200,5.1106598400,8416617,-1.144500,0
2016-04-08,4.9509517200,4.9436922600,4.9073949600,5.0380652400,7536062,-1.302500,0
2016-04-11,5.0888814600,5.0090274000,4.9945084800,5.1324382200,19516439,2.785900,0
2016-04-12,5.1687355200,5.0816220000,5.0235463200,5.1759949800,11637265,1.569200,0
