date,close,open,low,high,volume,pctChg,isST
2016-03-10,8.7310597500,7.2786548900,7.2786548900,8.7310597500,59399,43.967100,0
2016-03-11,9.6069374900,9.6069374900,9.6069374900,9.6069374900,47100,10.031700,0
2016-03-14,10.5659681800,10.5659681800,10.5659681800,10.5659681800,68625,9.982700,0
2016-03-15,11.6247824100,11.6247824100,11.6247824100,11.6247824100,265700,10.021000,0
2016-03-16,12.7889237100,12.7889237100,12.7889237100,12.7889237100,273039,10.014300,0
2016-03-17,14.0694791400,14.0694791400,14.0694791400,14.0694791400,246302,10.013000,0
2016-03-18,15.4775357600,15.4775357600,15.4775357600,15.4775357600,434503,10.007900,0
2016-03-21,16.2979782000,16.3534135000,15.0118792400,16.9632018000,41574134,5.300900,0
2016-03-22,15.3943828100,15.5218840000,15.2779686800,15.8822134500,24045764,-5.544200,0
2016-03-23,15.0285098300,15.1781851400,14.7014415600,15.3001428000,17225021,-2.376700,0
2016-03-24,15.3278604500,14.8566604000,14.7624203900,16.0873240600,20977787,1.991900,0
2016-03-25,15.0451404200,14.9342698200,14.8566604000,15.2336204400,10656811,-1.844500,0
2016-03-28,14.9065521700,15.0562274800,14.8123121600,15.3334039800,9668545,-0.921100,0
2016-03-29,14.0473050200,14.9176392300,13.8588250000,14.9786180600,11575643,-5.764200,0
2016-03-30,14.3411121100,14.1637191500,14.0694791400,14.3577427000,8655618,2.091600,0
2016-03-31,14.1415450300,14.3411121100,14.0805662000,14.3466556400,8010959,-1.391600,0
2016-04-01,14.2246979800,14.1304579700,14.0251309000,14.2745897500,5725926,0.588000,0
2016-04-05,14.3189379900,14.1415450300,14.0251309000,14.3577427000,8283169,0.662500,0
2016-04-06,14.3023074000,14.3023074000,14.2025238600,14.3965474100,7005829,-0.116100,0
2016-04-07,14.1138273800,14.3355685800,14.0861097300,14.4907874200,8675258,-1.317800,0
2016-04-08,13.7645849900,13.9087167700,13.6370838000,13.9974132500,7319565,-2.474500,0
2016-04-11,14.4519827100,13.8588250000,13.8588250000,14.4686133000,9555178,4.994000,0
2016-04-12,14.4852438900,14.4076344700,14.2413285700,14.6848109700,10374953,0.230100,0
2016-04-13,14.4741568300,14.5295921300,14.4575262400,14.7291592100,9692156,-0.076500,0
2016-04-14,15.4498181100,14.5185050700,14.3023074000,15.7990605000,20252335,6.740700,0
2016-04-15,15.0174227700,15.1338369000,14.9730745300,15.4997098800,12938374,-2.798700,0
