date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.5992273000,6.1533030000,5.5992273000,6.2312634000,4848028,-9.982100,0
2016-01-05,5.2122096000,5.2066410000,5.0395830000,5.4850710000,9849165,-6.912000,0
2016-01-06,5.3040915000,5.2762485000,5.1565236000,5.3569932000,6406950,1.762800,0
2016-01-07,4.7889960000,5.3040915000,4.7834274000,5.3040915000,1717400,-9.711300,0
2016-01-08,4.7750745000,4.8725250000,4.4548800000,5.0117400000,8480767,-0.290700,0
2016-01-11,4.2989592000,4.6553496000,4.2989592000,4.6943298000,7439550,-9.970800,0
2016-01-12,4.2933906000,4.3407237000,4.1820186000,4.3991940000,6950200,-0.129500,0
2016-01-13,4.0650780000,4.3685667000,4.0428036000,4.3852725000,7092302,-5.317800,0
2016-01-14,4.1764500000,3.9202944000,3.8896671000,4.2321360000,8597142,2.739700,0
2016-01-15,3.9899019000,4.1764500000,3.9008043000,4.2544104000,5906852,-4.466700,0
2016-01-18,4.1402541000,3.8646084000,3.8005695000,4.2265674000,7742449,3.768300,0
2016-01-19,4.5551148000,4.1124111000,4.1040582000,4.5551148000,17407045,10.020200,0
2016-01-20,4.5384090000,4.6497810000,4.4994288000,4.6887612000,17293832,-0.366800,0
2016-01-21,4.2739005000,4.3991940000,4.2739005000,4.5634677000,10314200,-5.828200,0
2016-01-22,4.4298213000,4.3852725000,4.2070773000,4.5077817000,7317299,3.648200,0
2016-01-25,4.3045278000,4.4270370000,4.2209988000,4.4326056000,10507726,-2.828400,0
2016-01-26,3.8757456000,4.2321360000,3.8729613000,4.3100964000,10241931,-9.961200,0
2016-01-27,4.1931558000,3.9314316000,3.6195900000,4.2516261000,13832969,8.189700,0
2016-01-28,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-01-29,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-02-01,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-02-02,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-02-03,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-02-04,4.1931558000,4.1931558000,4.1931558000,4.1931558000,0,0.000000,0
2016-02-05,4.4399860000,4.3045288000,4.2924881600,4.5001892000,9157560,5.886600,0
2016-02-15,4.3225897600,4.2142240000,4.1991732000,4.3858031200,5517811,-2.644100,0
2016-02-16,4.5152400000,4.3557015200,4.3045288000,4.5694228800,10249363,4.456800,0
2016-02-17,4.6717683200,4.5182501600,4.4249352000,4.7169207200,12816742,3.466700,0
2016-02-18,4.5754432000,4.6717683200,4.5333009600,4.6958496000,11168039,-2.061900,0
2016-02-19,4.5935041600,4.5182501600,4.4249352000,4.6506972000,8940020,0.394700,0
2016-02-22,5.0540586400,4.6687581600,4.6687581600,5.0540586400,19541117,10.026200,0
2016-02-23,4.9908452800,5.1172720000,4.9366624000,5.2256377600,23999917,-1.250800,0
2016-02-24,4.8042153600,4.8162560000,4.5483517600,4.9095709600,24826966,-3.739400,0
2016-02-25,4.3225897600,4.7289613600,4.3225897600,4.7530426400,18079249,-10.025100,0
2016-02-26,4.3135592800,4.3105491200,4.1630512800,4.3797828000,11473659,-0.208900,0
2016-02-29,4.2112138400,4.3677421600,4.1239192000,4.4941688800,17181723,-2.372600,0
2016-03-01,4.3918234400,4.2684068800,4.2142240000,4.4791180800,16351743,4.288800,0
2016-03-02,4.8252864800,4.4128945600,4.3045288000,4.8282966400,29906865,9.869800,0
2016-03-03,4.6898292800,4.8252864800,4.6717683200,4.9607436800,28080026,-2.807200,0
2016-03-04,4.3737624800,4.6085549600,4.2985084800,4.6567175200,18177292,-6.739400,0
2016-03-07,4.4881485600,4.4309555200,4.4219250400,4.5814635200,11840766,2.615300,0
2016-03-08,4.4580469600,4.4791180800,4.1901427200,4.5001892000,12014237,-0.670700,0
2016-03-09,4.2894780000,4.3316202400,4.2142240000,4.3557015200,7557071,-3.781200,0
2016-03-10,4.1871325600,4.2503459200,4.1600411200,4.3316202400,7038582,-2.386000,0
2016-03-11,4.2112138400,4.2322849600,4.1570309600,4.2684068800,6528605,0.575100,0
2016-03-14,4.3225897600,4.2322849600,4.2322849600,4.3827929600,10077310,2.644700,0
2016-03-15,4.2533560800,4.3346304000,4.2232544800,4.3346304000,6430184,-1.601700,0
2016-03-16,4.2322849600,4.3496812000,4.1841224000,4.3496812000,5775338,-0.495400,0
2016-03-17,4.3647320000,4.3045288000,4.2413154400,4.3827929600,12749404,3.129400,0
2016-03-18,4.5423314400,4.3677421600,4.3195796000,4.5814635200,16838575,4.069000,0
2016-03-21,4.6777886400,4.5844736800,4.5302908000,4.6807988000,21879081,2.982100,0
2016-03-22,4.5634025600,4.6296260800,4.5543720800,4.6326362400,12724630,-2.445300,0
2016-03-23,4.5995244800,4.5513619200,4.5031993600,4.6145752800,11206928,0.791600,0
2016-03-24,4.6446768800,4.5393212800,4.4610571200,4.8222763200,27397772,0.981700,0
2016-03-25,4.6807988000,4.5754432000,4.5754432000,4.7319715200,14702734,0.777700,0
2016-03-28,4.6506972000,4.6928394400,4.6205956000,4.7500324800,16780560,-0.643100,0
2016-03-29,4.4038640800,4.6025346400,4.3406507200,4.6386565600,13863447,-5.307400,0
2016-03-30,4.5754432000,4.4520266400,4.4249352000,4.5904940000,11470048,3.896100,0
2016-03-31,4.6386565600,4.5904940000,4.5152400000,4.7109004000,13698594,1.381600,0
2016-04-01,4.7530426400,4.6025346400,4.6025346400,4.8012052000,17272251,2.465900,0
2016-04-05,4.8192661600,4.7861544000,4.7018699200,4.9306420800,19968211,1.393300,0
2016-04-06,4.8282966400,4.7831442400,4.7349816800,4.8945201600,13975932,0.187400,0
2016-04-07,4.9246217600,4.8614084000,4.8252864800,5.0480383200,19456067,1.995000,0
2016-04-08,4.8764592000,4.8614084000,4.7560528000,5.0119164000,14535538,-0.978000,0
2016-04-11,4.9216116000,4.8975303200,4.8975303200,4.9968656000,13565156,0.925900,0
2016-04-12,4.8042153600,4.9035506400,4.7560528000,4.9306420800,9038739,-2.385300,0
2016-04-13,4.8734490400,4.8433474400,4.8192661600,4.9667640000,12922727,1.441100,0
2016-04-14,4.8854896800,4.9065608000,4.8162560000,4.9125811200,8761872,0.247100,0
2016-04-15,4.9035506400,4.8884998400,4.8192661600,4.9246217600,8071806,0.369700,0
2016-04-18,4.7801340800,4.8583982400,4.7650832800,4.8764592000,7568173,-2.516900,0
2016-04-19,4.6807988000,4.8162560000,4.6205956000,4.8282966400,11746633,-2.078100,0
2016-04-20,4.3918234400,4.6958496000,4.2744272000,4.7199308800,11885454,-6.173600,0
2016-04-21,4.3045288000,4.3767726400,4.3015186400,4.4249352000,6166783,-1.987700,0
2016-04-22,4.4640672800,4.2774373600,4.2563662400,4.4700876000,7345845,3.706300,0
2016-04-25,4.3737624800,4.3978437600,4.2985084800,4.4309555200,4276398,-2.022900,0
2016-04-26,4.4640672800,4.3647320000,4.3496812000,4.4851384000,5434704,2.064700,0
2016-04-27,4.4580469600,4.4279453600,4.4279453600,4.6115651200,6835613,-0.134900,0
2016-04-28,4.3918234400,4.4490164800,4.3496812000,4.4730977600,5829111,-1.485500,0
2016-04-29,4.4339656800,4.3827929600,4.3647320000,4.4821282400,4945178,0.959600,0
2016-05-03,4.5001892000,4.4219250400,4.2593764000,4.5092196800,5843296,1.493600,0
2016-05-04,4.4911587200,4.5031993600,4.4700876000,4.5302908000,5659251,-0.200700,0
2016-05-05,4.5904940000,4.6266159200,4.5754432000,4.7500324800,12943315,2.211800,0
2016-05-06,4.4279453600,4.5483517600,4.4279453600,4.5965143200,9835411,-3.541000,0
2016-05-09,4.2623865600,4.3587116800,4.2232544800,4.4068742400,6073495,-3.739000,0
2016-05-10,4.2503459200,4.2473357600,4.2172341600,4.2985084800,3878913,-0.282500,0
2016-05-11,4.3015186400,4.3015186400,4.2142240000,4.3526913600,5720033,1.204000,0
2016-05-12,4.2533560800,4.2172341600,4.1931528800,4.2714170400,3184431,-1.119700,0
2016-05-13,4.2985084800,4.2533560800,4.2292748000,4.3015186400,3348226,1.061600,0
2016-05-16,4.3376405600,4.2744272000,4.2413154400,4.3406507200,2827192,0.910400,0
2016-05-17,4.2985084800,4.3376405600,4.2623865600,4.3496812000,2953253,-0.902200,0
2016-05-18,4.3075389600,4.2744272000,4.2473357600,4.4128945600,5411668,0.210100,0
2016-05-19,4.2774373600,4.3075389600,4.2714170400,4.3587116800,4314765,-0.698800,0
2016-05-20,4.2834576800,4.2503459200,4.2232544800,4.2864678400,2782502,0.140700,0
2016-05-23,4.3436608800,4.2804475200,4.2744272000,4.3617218400,3999613,1.405500,0
2016-05-24,4.2954983200,4.3225897600,4.2623865600,4.3617218400,2210948,-1.108800,0
2016-05-25,4.2834576800,4.3406507200,4.2744272000,4.3767726400,2977256,-0.280300,0
2016-05-26,4.2894780000,4.2894780000,4.2021833600,4.3075389600,3920164,0.140600,0
2016-05-27,4.4369758400,4.2894780000,4.2503459200,4.4700876000,9624173,3.438600,0
2016-05-30,4.3707523200,4.4851384000,4.3376405600,4.5092196800,6562525,-1.492500,0
2016-05-31,4.5302908000,4.3376405600,4.3376405600,4.5453416000,10069509,3.650100,0
2016-06-01,4.5001892000,4.5152400000,4.4821282400,4.5664127200,6639331,-0.664500,0
2016-06-02,4.5122298400,4.5001892000,4.4761079200,4.5573822400,5231639,0.267600,0
2016-06-03,4.4851384000,4.5152400000,4.4550368000,4.5333009600,6083624,-0.600400,0
2016-06-06,4.4761079200,4.5152400000,4.4429961600,4.5272806400,4328198,-0.201300,0
2016-06-07,4.4520266400,4.4791180800,4.4339656800,4.4971790400,4034658,-0.538000,0
2016-06-08,4.4550368000,4.4791180800,4.3858031200,4.4791180800,3700352,0.067600,0
2016-06-13,4.2383052800,4.3677421600,4.2232544800,4.4008539200,5593967,-4.864900,0
2016-06-14,4.2563662400,4.2142240000,4.1690716000,4.2834576800,5468694,0.426100,0
2016-06-15,4.3045288000,4.1991732000,4.1841224000,4.3466710400,6843203,1.131500,0
2016-06-16,4.2413154400,4.3015186400,4.2112138400,4.3195796000,5452538,-1.468500,0
2016-06-17,4.2563662400,4.2473357600,4.2413154400,4.3225897600,3710048,0.354900,0
2016-06-20,4.2954983200,4.2684068800,4.2172341600,4.3316202400,4738499,0.919400,0
2016-06-21,4.2262646400,4.3045288000,4.2202443200,4.3286100800,4829244,-1.611800,0
2016-06-22,4.2924881600,4.2202443200,4.2082036800,4.3165694400,4304263,1.567000,0
2016-06-23,4.2954983200,4.3105491200,4.2533560800,4.3195796000,3866743,0.070100,0
2016-06-24,4.2383052800,4.2894780000,4.1690716000,4.3165694400,4818148,-1.331500,0
2016-06-27,4.2383052800,4.2383052800,4.2383052800,4.2383052800,0,0.000000,0
2016-06-28,4.4068742400,4.3496812000,4.3346304000,4.5092196800,15100833,3.977300,0
2016-06-29,4.5694228800,4.3888132800,4.3316202400,4.6446768800,15687593,3.688500,0
2016-06-30,4.4971790400,4.5694228800,4.4700876000,4.5754432000,9417318,-1.581000,0
2016-07-01,4.5302908000,4.5031993600,4.4791180800,4.6266159200,8557061,0.736300,0
2016-07-04,4.5513619200,4.4791180800,4.4700876000,4.5694228800,8358100,0.465100,0
2016-07-05,4.6055448000,4.5573822400,4.5453416000,4.6537073600,9202609,1.190500,0
2016-07-06,4.5754432000,4.6296260800,4.5573822400,4.6657480000,7137857,-0.653600,0
2016-07-07,4.7379918400,4.5333009600,4.5212603200,4.9065608000,15189211,3.552600,0
2016-07-08,4.6657480000,4.7109004000,4.6356464000,4.7229410400,6711229,-1.524800,0
2016-07-11,4.5212603200,4.6627378400,4.5212603200,4.6627378400,7834403,-3.096800,0
2016-07-12,4.5664127200,4.5453416000,4.4249352000,4.5754432000,9229898,0.998700,0
2016-07-13,4.5814635200,4.5694228800,4.5363111200,4.6055448000,6060956,0.329600,0
2016-07-14,4.5784533600,4.5754432000,4.5603924000,4.5995244800,3754671,-0.065700,0
2016-07-15,4.5694228800,4.5724330400,4.5393212800,4.5904940000,3892743,-0.197200,0
2016-07-18,4.5754432000,4.5543720800,4.5031993600,4.5814635200,4174054,0.131700,0
2016-07-19,4.5453416000,4.5754432000,4.5212603200,4.5754432000,2836079,-0.657900,0
2016-07-20,4.5724330400,4.5724330400,4.5513619200,4.6326362400,4584645,0.596000,0
2016-07-21,4.5513619200,4.5784533600,4.5453416000,4.5995244800,4123436,-0.460800,0
2016-07-22,4.4881485600,4.5453416000,4.4821282400,4.5603924000,3684737,-1.388900,0
2016-07-25,4.5062095200,4.4911587200,4.4460063200,4.5122298400,3114670,0.402400,0
2016-07-26,4.5573822400,4.5031993600,4.4881485600,4.5603924000,2746756,1.135600,0
2016-07-27,4.3737624800,4.5904940000,4.3617218400,4.6085549600,7870734,-4.029100,0
2016-07-28,4.3797828000,4.3827929600,4.3346304000,4.4128945600,3189448,0.137600,0
