date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.5657417600,13.9587764800,12.5657417600,13.9587764800,3010801,-9.979600,0
2016-01-05,12.3383075200,12.0824440000,11.8052585200,12.7007808400,5655662,-1.810000,0
2016-01-06,12.5515271200,12.5373124800,12.1677318400,12.6226003200,1831767,1.728100,0
2016-01-07,11.3006388000,12.5088832000,11.2935314800,12.5088832000,1523500,-9.966000,0
2016-01-08,11.2366729200,11.5849316000,10.5899068000,11.7199706800,4027774,-0.566000,0
2016-01-11,10.7320532000,11.0163460000,10.4761896800,11.4427852000,3152181,-4.490800,0
2016-01-12,10.9665947600,10.6538726800,10.5899068000,11.1087411600,2943989,2.185400,0
2016-01-13,10.6823019600,11.2011363200,10.5899068000,11.2082436400,2152914,-2.592400,0
2016-01-14,11.0874192000,10.1066090400,10.1066090400,11.3859266400,3321725,3.792400,0
2016-01-15,10.1634676000,10.9665947600,10.0923944000,11.0518826000,2718749,-8.333300,0
2016-01-18,10.1776822400,10.0213212000,9.8933894400,10.4335457600,1766874,0.139900,0
2016-01-19,10.5899068000,10.1492529600,10.1492529600,10.6467653600,1706868,4.050300,0
2016-01-20,10.7675898000,10.5899068000,10.4904043200,10.9381654800,3015875,1.677900,0
2016-01-21,10.9026288800,10.7675898000,10.6609800000,10.9950240400,3133614,1.254100,0
2016-01-22,10.9808094000,10.9452728000,10.8173410400,11.0803118800,1626541,0.717100,0
2016-01-25,11.0874192000,10.9879167200,10.9452728000,11.3432827200,1837292,0.970900,0
2016-01-26,10.4619750400,11.0874192000,10.4122238000,11.0874192000,2828520,-5.641000,0
2016-01-27,10.0568578000,10.9879167200,9.6801698400,10.9879167200,2231518,-3.872300,0
2016-01-28,9.4527356000,9.9218187200,9.2821599200,10.1279310000,1808768,-6.007100,0
2016-01-29,9.8578528400,9.2750526000,9.2750526000,10.0995017200,1600116,4.285700,0
2016-02-01,9.9004967600,9.9502480000,9.6801698400,10.1350383200,1522456,0.432600,0
2016-02-02,10.5685848400,9.9147114000,9.9147114000,10.6396580400,1919891,6.748000,0
2016-02-03,10.9239508400,10.5543702000,10.4477604000,11.0163460000,2488447,3.362500,0
2016-02-04,11.0376679600,10.8173410400,10.6965166000,11.3930339600,1851794,1.041000,0
2016-02-05,10.8955215600,11.1229558000,10.8741996000,11.2295656000,1408897,-1.287800,0
2016-02-15,10.8741996000,10.6823019600,10.3056140000,11.0518826000,1243882,-0.195700,0
2016-02-16,11.3503900400,10.9452728000,10.9452728000,11.4072486000,1287771,4.379100,0
2016-02-17,11.5138584000,11.3717120000,11.2722095200,11.5849316000,1534646,1.440200,0
2016-02-18,11.2508875600,11.6488974800,11.2366729200,11.6488974800,1701826,-2.284000,0
2016-02-19,11.3930339600,11.4854291200,11.1584924000,11.4854291200,1427120,1.263400,0
2016-02-22,11.5280730400,11.4996437600,11.3717120000,11.6062535600,1564323,1.185300,0
2016-02-23,11.4143559200,11.3219607600,11.3219607600,11.5707169600,1265849,-0.986400,0
2016-02-24,11.4498925200,11.4854291200,11.3077461200,11.5493950000,1768298,0.311300,0
2016-02-25,10.3198286400,11.4498925200,10.3056140000,11.4569998400,2220734,-9.869600,0
2016-02-26,10.3695798800,10.6609800000,9.9573553200,10.6609800000,1672042,0.482100,0
2016-02-29,9.8009942800,10.3695798800,9.5948820000,10.4904043200,1632899,-5.483200,0
2016-03-01,10.0355358400,9.8578528400,9.6019893200,10.2629700800,1611102,2.393000,0
2016-03-02,10.3411506000,10.2132188400,9.9004967600,10.5046189600,1798917,3.045300,0
2016-03-03,10.3980091600,10.3553652400,10.3340432800,10.6183360800,1635797,0.549800,0
2016-03-04,10.2771847200,10.4975116400,10.1066090400,10.5899068000,1292299,-1.162000,0
2016-03-07,10.5756921600,10.4051164800,10.3056140000,10.6609800000,1312522,2.904600,0
2016-03-08,11.3717120000,10.5117262800,10.5117262800,11.5707169600,2762941,7.526900,0
2016-03-09,11.0376679600,11.0305606400,10.7320532000,11.2295656000,1983882,-2.937500,0
2016-03-10,10.9239508400,11.0447752800,10.8457703200,11.0945265200,2234575,-1.030300,0
2016-03-11,10.9452728000,10.6680873200,10.6609800000,11.0518826000,1152741,0.195200,0
2016-03-14,11.3788193200,11.0874192000,11.0518826000,11.4783218000,2046788,3.961000,0
2016-03-15,11.1727070400,11.1655997200,11.1300631200,11.4214632400,892542,-1.811400,0
2016-03-16,11.1727070400,11.0874192000,11.0874192000,11.3361754000,1041300,0.000000,0
2016-03-17,11.3717120000,11.1727070400,11.0874192000,11.5067510800,1548798,1.781200,0
2016-03-18,11.5849316000,11.3717120000,11.3077461200,11.7270780000,2358423,1.875000,0
2016-03-21,11.5991462400,11.6986487200,11.4214632400,11.7483999600,2436401,0.122700,0
2016-03-22,11.4569998400,11.5493950000,11.4143559200,11.6133608800,1454233,-1.225500,0
2016-03-23,11.4214632400,11.3717120000,11.1798143600,11.5565023200,1918699,-0.310200,0
2016-03-24,11.4569998400,11.3717120000,11.2011363200,11.5067510800,1136105,0.311100,0
2016-03-25,11.6417901600,11.4569998400,11.4569998400,12.2316977200,1805059,1.612900,0
2016-03-28,11.5067510800,11.5920389200,11.3930339600,11.6986487200,1393300,-1.159900,0
2016-03-29,11.2722095200,11.5351803600,11.1940290000,11.5636096400,1660000,-2.038300,0
2016-03-30,11.5707169600,11.2295656000,11.2295656000,11.5778242800,1313000,2.648200,0
2016-03-31,11.5493950000,11.5849316000,11.4854291200,11.6702194400,2297527,-0.184300,0
2016-04-01,11.4854291200,11.6275755200,11.3148534400,11.6560048000,1264622,-0.553800,0
2016-04-05,11.7057560400,11.4498925200,11.4427852000,11.7412926400,3187220,1.918300,0
2016-04-06,11.7839365600,11.7057560400,11.4427852000,12.0540147200,4172800,0.667900,0
2016-04-07,11.5138584000,11.7128633600,11.5138584000,11.7910438800,3114243,-2.291900,0
2016-04-08,11.3859266400,11.5067510800,11.3006388000,11.5280730400,1881200,-1.111100,0
2016-04-11,11.5138584000,11.4143559200,11.4143559200,11.6346828400,2584475,1.123600,0
2016-04-12,11.5565023200,11.5280730400,11.3290680800,11.6204682000,1888441,0.370400,0
2016-04-13,11.5707169600,11.5565023200,11.5280730400,11.6986487200,2666277,0.123000,0
2016-04-14,11.6986487200,11.6062535600,11.6062535600,11.7981512000,2217763,1.105600,0
2016-04-15,11.7626146000,11.6986487200,11.6417901600,11.7626146000,1951480,0.546800,0
2016-04-18,12.9424297200,11.7412926400,11.6631121200,12.9424297200,7031779,10.030200,0
2016-04-19,13.2693664400,13.2054005600,12.8429272400,13.4683714000,9258845,2.526100,0
2016-04-20,12.6226003200,13.2906884000,12.1677318400,13.5110153200,8264421,-4.874100,0
2016-04-21,12.6226003200,12.7221028000,12.5017758800,12.9068931200,4688692,0.000000,0
2016-04-22,12.7860686800,12.2316977200,12.2316977200,12.8429272400,3281918,1.295000,0
2016-04-25,12.8002833200,12.7931760000,12.4804539200,12.9211077600,2484747,0.111200,0
2016-04-26,12.9708590000,12.9708590000,12.6865662000,13.0063956000,2873750,1.332600,0
2016-04-27,12.8926784800,12.9708590000,12.7931760000,13.0419322000,2127850,-0.602700,0
2016-04-28,12.7789613600,12.9282150800,12.3667368000,12.9282150800,2006644,-0.882000,0
2016-04-29,12.7931760000,12.7221028000,12.4378100000,12.8500345600,1344637,0.111200,0
2016-05-03,13.0703614800,12.7221028000,12.5657417600,13.1485420000,2542566,2.166700,0
2016-05-04,13.0348248800,12.9495370400,12.8713565200,13.1130054000,1708873,-0.271900,0
2016-05-05,13.0845761200,13.0135029200,12.9282150800,13.1130054000,1825907,0.381700,0
2016-05-06,12.7647467200,13.0774688000,12.6581369200,13.2622591200,4572049,-2.444300,0
2016-05-09,12.1037659600,12.4235953600,11.7270780000,12.5657417600,3777718,-5.178200,0
2016-05-10,11.9829415200,12.1108732800,11.7981512000,12.2459123600,1566299,-0.998200,0
2016-05-11,11.6915414000,12.0824440000,11.5991462400,12.1321952400,2265068,-2.431800,0
2016-05-12,11.3006388000,11.6204682000,10.7889117600,11.6204682000,4348820,-3.343500,0
2016-05-13,10.9097362000,11.3006388000,10.7320532000,11.3219607600,2757000,-3.459100,0
2016-05-16,11.1300631200,10.8741996000,10.5188336000,11.1300631200,1630710,2.019500,0
2016-05-17,11.0874192000,11.2153509600,10.8741996000,11.2153509600,1989030,-0.383100,0
2016-05-18,10.7320532000,11.0803118800,10.5188336000,11.0803118800,2312368,-3.205100,0
2016-05-19,10.9239508400,10.7320532000,10.6325507200,10.9239508400,2015771,1.788100,0
2016-05-20,11.4925364400,10.8670922800,10.7178385600,11.5493950000,3518852,5.204900,0
2016-05-23,11.5636096400,11.5138584000,11.3859266400,11.6133608800,2005261,0.618400,0
2016-05-24,11.2864241600,11.5138584000,11.1371704400,11.5138584000,1447450,-2.397100,0
2016-05-25,11.3930339600,11.3006388000,11.1584924000,11.5493950000,1348354,0.944600,0
2016-05-26,11.3219607600,11.4072486000,11.0874192000,11.4783218000,1289369,-0.623800,0
2016-05-27,11.3717120000,11.3574973600,11.1798143600,11.4072486000,1274000,0.439400,0
2016-05-30,11.3717120000,11.3717120000,11.2366729200,11.3859266400,753212,0.000000,0
2016-05-31,11.7910438800,11.4214632400,11.3717120000,11.8479024400,3380650,3.687500,0
2016-06-01,11.8194731600,11.8692244000,11.6773267600,11.9402976000,2867746,0.241100,0
2016-06-02,11.6915414000,11.8692244000,11.6204682000,11.8763317200,2117183,-1.082400,0
2016-06-03,12.0469074000,11.7839365600,11.7057560400,12.0469074000,2595265,3.039500,0
2016-06-06,11.7697219200,11.9758342000,11.7057560400,11.9758342000,2339893,-2.300900,0
2016-06-07,11.6560048000,11.7981512000,11.6417901600,11.8834390400,1190317,-0.966200,0
2016-06-08,11.7981512000,11.6560048000,11.4214632400,11.8763317200,2075699,1.219500,0
2016-06-13,10.8173410400,11.5849316000,10.8173410400,11.5849316000,2548471,-8.313300,0
2016-06-14,10.9737020800,10.8315556800,10.8031264000,11.1087411600,1421864,1.445500,0
2016-06-15,11.2295656000,10.9097362000,10.8386630000,11.3148534400,1399106,2.331600,0
2016-06-16,11.1371704400,11.1584924000,10.9879167200,11.2295656000,1382306,-0.822800,0
2016-06-17,11.4427852000,11.1442777600,10.9808094000,11.5493950000,2563195,2.744100,0
2016-06-20,11.5209657200,11.1584924000,11.1584924000,11.7768292400,4288700,0.683200,0
2016-06-21,11.2935314800,11.4285705600,11.1584924000,11.5493950000,4059363,-1.974100,0
2016-06-22,11.6560048000,11.2295656000,11.2295656000,11.6560048000,3379187,3.209600,0
2016-06-23,11.6773267600,11.5138584000,11.2793168400,11.7270780000,5435108,0.182900,0
2016-06-24,11.6844340800,11.6488974800,11.2864241600,11.7412926400,2302700,0.060900,0
2016-06-27,11.7981512000,11.6560048000,11.3930339600,11.9047610000,3321599,0.973200,0
2016-06-28,11.6702194400,11.8550097600,11.5493950000,11.8692244000,1969506,-1.084300,0
2016-06-29,11.7341853200,11.6560048000,11.6560048000,11.8052585200,1784870,0.548100,0
2016-06-30,11.6986487200,11.7626146000,11.6631121200,11.7910438800,1274774,-0.302900,0
2016-07-01,11.7341853200,11.6915414000,11.6773267600,11.7981512000,1226927,0.303800,0
2016-07-04,12.0184781200,11.6560048000,11.5707169600,12.0255854400,6366467,2.422800,0
2016-07-05,11.9402976000,11.9118683200,11.8550097600,12.0966586400,3852213,-0.650500,0
2016-07-06,11.9260829600,11.8550097600,11.8550097600,11.9971561600,2932935,-0.119000,0
2016-07-07,12.8997858000,11.8834390400,11.8763317200,13.1201127200,9696660,8.164500,0
2016-07-08,12.4093807200,12.6510296000,12.3383075200,12.6510296000,4859952,-3.801700,0
2016-07-11,13.6531617200,12.3383075200,12.3383075200,13.6531617200,11281199,10.022900,0
2016-07-12,13.0774688000,13.5678738800,12.7931760000,13.5678738800,11384018,-4.216600,0
2016-07-13,13.1485420000,13.0135029200,12.9424297200,13.2267225200,5188793,0.543500,0
2016-07-14,12.9353224000,13.1130054000,12.8358199200,13.1130054000,2909499,-1.621600,0
2016-07-15,12.8358199200,12.9424297200,12.7931760000,13.0774688000,1652838,-0.769200,0
2016-07-18,12.8642492000,12.8287126000,12.6581369200,12.9992882800,1557540,0.221500,0
2016-07-19,13.0774688000,12.9140004400,12.8642492000,13.2906884000,7702717,1.657500,0
2016-07-20,13.3191176800,13.0063956000,12.9779663200,13.4896933600,8601216,1.847800,0
2016-07-21,12.9424297200,13.0774688000,12.7860686800,13.1485420000,4822915,-2.828200,0
2016-07-22,13.1485420000,12.8500345600,12.8429272400,13.1485420000,3699852,1.592500,0
2016-07-25,12.1748391600,13.0063956000,12.0113708000,13.0063956000,9034020,-7.405400,0
2016-07-26,12.2174830800,12.1606245200,12.0184781200,12.2601270000,2460127,0.350300,0
2016-07-27,11.5422876800,12.2174830800,11.3788193200,12.2530196800,5211183,-5.526500,0
2016-07-28,11.2508875600,11.4072486000,11.1229558000,11.5493950000,4139322,-2.524600,0
