date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-05,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-06,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-07,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-08,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-11,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-12,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-13,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-14,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-15,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-18,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-19,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-20,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-21,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-22,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-25,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-26,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-27,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-28,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-01-29,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-01,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-02,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-03,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-04,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-05,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-15,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-16,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-17,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-18,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-19,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-22,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-23,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-24,7.6492321100,7.6492321100,7.6492321100,7.6492321100,0,0.000000,0
2016-02-25,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-02-26,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-02-29,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-01,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-02,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-03,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-04,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-07,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-08,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-09,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-10,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-11,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-14,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-15,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-16,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-17,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-18,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-21,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-22,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-23,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-24,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-25,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-28,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-29,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-30,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-03-31,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-01,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-05,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-06,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-07,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-08,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-11,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-12,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-13,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-14,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-15,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-18,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-19,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-20,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-21,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-22,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-25,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-26,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-27,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-28,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-04-29,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-03,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-04,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-05,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-06,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-09,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-10,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-11,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-12,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-13,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-16,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-17,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-18,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-19,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-20,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-23,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-24,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-25,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-26,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-27,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-30,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-05-31,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-01,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-02,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-03,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-06,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-07,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-08,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-13,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-14,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-15,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-16,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-17,7.6492339000,7.6492339000,7.6492339000,7.6492339000,0,0.000000,0
2016-06-20,6.8843105100,6.8843105100,6.8843105100,6.9538490000,70021900,-10.000000,0
2016-06-21,6.8048379500,6.8048379500,6.2584641000,7.1525304000,125873119,-1.154400,0
2016-06-22,6.5862884100,6.5664202700,6.4472114300,6.7352994600,54727132,-3.211700,0
2016-06-23,6.3379366600,6.5366180600,6.3180685200,6.5465521300,29194973,-3.770700,0
2016-06-24,6.2385959600,6.3776729400,5.9902442100,6.4372773600,28465719,-1.567400,0
2016-06-27,6.2882663100,6.1690574700,6.1392552600,6.3876070100,24034346,0.796200,0
2016-06-28,6.2882663100,6.2683981700,6.2286618900,6.3578048000,20051900,0.000000,0
2016-06-29,6.2584641000,6.2882663100,6.2385959600,6.3280025900,18597001,-0.473900,0
2016-06-30,6.1392552600,6.2584641000,6.1193871200,6.2783322400,20111853,-1.904800,0
2016-07-01,6.1193871200,6.1491893300,6.0895849100,6.1889256100,18654100,-0.323600,0
2016-07-04,6.1591234000,6.0597827000,6.0399145600,6.1789915400,19492878,0.649400,0
2016-07-05,6.1193871200,6.1690574700,6.0995189800,6.1889256100,15214054,-0.645200,0
2016-07-06,6.3776729400,6.1293211900,6.0597827000,6.4670795700,40347569,4.220800,0
2016-07-07,6.3379366600,6.3081344500,6.2783322400,6.4472114300,19298652,-0.623100,0
2016-07-08,6.4869477100,6.3081344500,6.2982003800,6.5068158500,24405226,2.351100,0
2016-07-11,6.3776729400,6.5564862000,6.3776729400,6.6558269000,23592870,-1.684500,0
2016-07-12,6.3478707300,6.3379366600,6.1988596800,6.3876070100,16134735,-0.467300,0
2016-07-13,6.3776729400,6.3180685200,6.2982003800,6.4571455000,14020179,0.469500,0
2016-07-14,6.4074751500,6.3677388700,6.3379366600,6.4571455000,13131811,0.467300,0
2016-07-15,6.3280025900,6.4273432900,6.2783322400,6.4372773600,10707931,-1.240300,0
2016-07-18,6.3776729400,6.2882663100,6.2584641000,6.3876070100,10754431,0.784900,0
2016-07-19,6.3180685200,6.3776729400,6.2783322400,6.4074751500,11850343,-0.934600,0
2016-07-20,6.2783322400,6.2982003800,6.2485300300,6.3478707300,9350518,-0.628900,0
2016-07-21,6.4174092200,6.2683981700,6.2385959600,6.5763543400,25598785,2.215200,0
2016-07-22,6.3478707300,6.3677388700,6.3280025900,6.4174092200,11392813,-1.083600,0
2016-07-25,6.4571455000,6.3478707300,6.2882663100,6.5167499200,15580377,1.721400,0
2016-07-26,6.4869477100,6.4571455000,6.4372773600,6.5068158500,11901681,0.461500,0
2016-07-27,6.3081344500,6.5068158500,6.0001782800,6.5167499200,20241759,-2.756500,0
2016-07-28,6.2584641000,6.2385959600,6.1094530500,6.3379366600,12462518,-0.787400,0
2016-07-29,6.2882663100,6.2485300300,6.1690574700,6.3180685200,11627218,0.476200,0
2016-08-01,6.1988596800,6.2385959600,6.0895849100,6.2485300300,8299311,-1.421800,0
2016-08-02,6.3776729400,6.2087937500,6.1591234000,6.4472114300,18747715,2.884600,0
2016-08-03,6.3578048000,6.3677388700,6.2982003800,6.4074751500,9043297,-0.311500,0
2016-08-04,6.3478707300,6.3578048000,6.2485300300,6.4074751500,9114081,-0.156300,0
2016-08-05,6.3180685200,6.3677388700,6.2982003800,6.4074751500,9684573,-0.469500,0
2016-08-08,6.3578048000,6.3081344500,6.1789915400,6.4472114300,24573398,0.628900,0
2016-08-09,6.3180685200,6.3478707300,6.2485300300,6.3478707300,16542827,-0.625000,0
2016-08-10,6.2982003800,6.3081344500,6.2584641000,6.3478707300,15405150,-0.314500,0
2016-08-11,6.1889256100,6.2584641000,6.1789915400,6.2783322400,14247352,-1.735000,0
2016-08-12,6.1988596800,6.1591234000,6.1293211900,6.2187278200,9434619,0.160500,0
2016-08-15,6.2485300300,6.1591234000,6.1591234000,6.2783322400,17344076,0.801300,0
2016-08-16,6.3280025900,6.2783322400,6.2385959600,6.3776729400,20213508,1.271900,0
2016-08-17,6.2584641000,6.3081344500,6.2385959600,6.3081344500,15259102,-1.098900,0
2016-08-18,6.2286618900,6.2286618900,6.2087937500,6.2783322400,15556188,-0.476200,0
2016-08-19,6.3180685200,6.2087937500,6.2087937500,6.3975410800,24367609,1.435400,0
2016-08-22,6.2783322400,6.2982003800,6.2584641000,6.3975410800,17149568,-0.628900,0
2016-08-23,6.3379366600,6.2584641000,6.2385959600,6.3975410800,21058989,0.949400,0
2016-08-24,6.4571455000,6.3379366600,6.3180685200,6.4968817800,23624035,1.880900,0
2016-08-25,6.3677388700,6.4372773600,6.3379366600,6.4571455000,16918446,-1.384600,0
2016-08-26,6.3776729400,6.3776729400,6.3478707300,6.4968817800,12826133,0.156000,0
2016-08-29,6.4074751500,6.3776729400,6.3280025900,6.4273432900,12994837,0.467300,0
2016-08-30,6.4869477100,6.4074751500,6.3677388700,6.4968817800,19813023,1.240300,0
2016-08-31,6.8545083000,6.4670795700,6.4273432900,7.0432556300,55946055,5.666200,0
2016-09-01,6.7949038800,7.0432556300,6.7253653900,7.0432556300,39964322,-0.869600,0
2016-09-02,7.2717392400,6.7551676000,6.7452335300,7.4704206400,47327138,7.017500,0
2016-09-05,7.7386405300,7.3313436600,7.2618051700,7.9969263500,122983428,6.420762,0
2016-09-06,7.7088383200,7.5896294800,7.5200909900,7.9373219300,75951862,-0.385106,0
2016-09-07,7.6989042500,7.7287064600,7.4505525000,8.1260692600,71096594,-0.128869,0
2016-09-08,7.7187723900,7.5796954100,7.5002228500,7.8081790200,30317243,0.258064,0
2016-09-09,8.0863329800,7.7187723900,7.7187723900,8.1161351900,60903593,4.761909,0
2016-09-12,8.1360033300,7.9472560000,7.8181130900,8.4638276400,69871044,0.614241,0
2016-09-13,8.0366626300,8.1360033300,7.9770582100,8.4042232200,49974186,-1.220994,0
2016-09-14,7.8081790200,7.9472560000,7.6492339000,8.0863329800,40619381,-2.843016,0
2016-09-19,7.8578493700,7.8280471600,7.7287064600,8.0664648400,25352230,0.636129,0
2016-09-20,8.2651462400,7.8280471600,7.7585086700,8.3744210100,39229223,5.183311,0
2016-09-21,8.1757396100,8.3048825200,8.1360033300,8.5333661300,39334494,-1.081733,0
2016-09-22,8.2254099600,8.2552121700,8.1459374000,8.4240913600,33674787,0.607536,0
2016-09-23,8.1956077500,8.3247506600,8.1757396100,8.3644869400,18065158,-0.362316,0
2016-09-26,8.3744210100,8.1956077500,8.1956077500,8.6823771800,49263986,2.181822,0
2016-09-27,8.1260692600,8.3942891500,7.7684427400,8.5731024100,65785664,-2.965599,0
2016-09-28,7.9571900700,8.1260692600,7.7783768100,8.1459374000,32325195,-2.078241,0
2016-09-29,7.9472560000,7.9571900700,7.8876515800,8.0763989100,21504130,-0.124847,0
2016-09-30,7.9770582100,8.0068604200,7.8975856500,8.1956077500,21967453,0.374997,0
2016-10-10,8.1956077500,8.0763989100,7.9273878600,8.2353440300,30794132,2.739729,0
2016-10-11,8.5433002000,8.1856736800,8.0465967000,8.7717838100,57532465,4.242429,0
2016-10-12,8.6923112500,8.4439595000,8.4240913600,8.7121793900,26998443,1.744182,0
2016-10-13,8.4538935700,8.6724431100,8.4439595000,8.8413223000,32251428,-2.742855,0
2016-10-14,8.3942891500,8.4936298500,8.2949484500,8.5532342700,17268783,-0.705058,0
2016-10-17,8.0267285600,8.3942891500,7.9869922800,8.5134979900,31998734,-4.378697,0
2016-10-18,8.1558714700,8.0863329800,8.0267285600,8.1956077500,18512231,1.608912,0
2016-10-19,8.1856736800,8.1260692600,8.0068604200,8.2154758900,21849304,0.365405,0
2016-10-20,8.0863329800,8.1658055400,8.0167944900,8.2353440300,21326811,-1.213585,0
2016-10-21,8.0465967000,8.0763989100,7.9770582100,8.1558714700,11639474,-0.491400,0
2016-10-24,8.0465967000,8.0763989100,7.9969263500,8.1260692600,12763185,0.000000,0
2016-10-25,8.0465967000,8.0664648400,8.0167944900,8.1161351900,14711863,0.000000,0
2016-10-26,7.9571900700,8.0267285600,7.9472560000,8.0962670500,16005929,-1.111113,0
2016-10-27,7.8081790200,7.9869922800,7.5995635500,8.0267285600,27063798,-1.872660,0
2016-10-28,7.6790361100,7.8081790200,7.4902887800,7.8479153000,18339394,-1.653945,0
2016-10-31,7.4207502900,7.7088383200,7.4108162200,7.7088383200,16588334,-3.363522,0
2016-11-01,7.4704206400,7.4505525000,7.3512118000,7.5300250600,20393745,0.669347,0
2016-11-02,7.1723985400,7.4505525000,7.1525304000,7.4604865700,23184735,-3.989364,0
2016-11-03,7.5498932000,7.1723985400,6.8346401600,7.5498932000,38423251,5.263160,0
2016-11-04,7.5101569200,7.5002228500,7.4505525000,7.9273878600,38139862,-0.526315,0
2016-11-07,7.6392998300,7.5399591300,7.5200909900,7.7783768100,17378412,1.719578,0
2016-11-08,7.6591679700,7.6790361100,7.5598272700,7.7386405300,16118014,0.260078,0
2016-11-09,7.5002228500,7.6492339000,7.3015414500,7.6889701800,20901473,-2.075225,0
2016-11-10,7.5399591300,7.5697613400,7.4505525000,7.5896294800,11058858,0.529801,0
2016-11-11,7.5200909900,7.5498932000,7.4604865700,7.5896294800,12113990,-0.263504,0
2016-11-14,7.7982449500,7.5101569200,7.4704206400,7.8181130900,27804393,3.698807,0
2016-11-15,7.8479153000,7.7982449500,7.7485746000,7.9174537900,23848315,0.636945,0
2016-11-16,7.8479153000,7.8479153000,7.7485746000,7.8777175100,14057834,0.000000,0
2016-11-17,8.0167944900,7.9273878600,7.8081790200,8.1161351900,28262906,2.151894,0
2016-11-18,7.8677834400,7.9969263500,7.8181130900,8.0068604200,14868127,-1.858731,0
2016-11-21,7.8479153000,7.8975856500,7.7783768100,7.9969263500,17857205,-0.252525,0
2016-11-22,7.7684427400,7.8379812300,7.6790361100,7.8578493700,16255181,-1.012657,0
2016-11-23,7.7982449500,7.8081790200,7.6790361100,8.0366626300,21719079,0.383628,0
2016-11-24,7.8876515800,7.7982449500,7.7287064600,7.9770582100,18490195,1.146499,0
2016-11-25,7.8280471600,7.9273878600,7.6989042500,7.9373219300,14027238,-0.755667,0
2016-11-28,7.9571900700,7.8181130900,7.7982449500,8.0763989100,30016545,1.649748,0
2016-11-29,7.8975856500,8.0366626300,7.8280471600,8.1260692600,20300771,-0.749069,0
2016-11-30,7.7287064600,7.8975856500,7.7287064600,7.8975856500,15509147,-2.138360,0
2016-12-01,7.7585086700,7.7287064600,7.7287064600,7.8677834400,12849728,0.385601,0
2016-12-02,7.6392998300,7.7684427400,7.5101569200,7.8081790200,11637147,-1.536490,0
2016-12-05,7.4108162200,7.5697613400,7.3810140100,7.5995635500,14686805,-2.990898,0
2016-12-06,7.4704206400,7.4108162200,7.3710799400,7.5498932000,7304889,0.804289,0
2016-12-07,7.5697613400,7.5796954100,7.4604865700,7.6790361100,11664510,1.329786,0
2016-12-08,7.8379812300,7.6293657600,7.5498932000,7.9472560000,24792512,3.543307,0
2016-12-09,7.7386405300,7.8479153000,7.6591679700,7.8975856500,19591912,-1.267426,0
2016-12-12,7.6492339000,7.7684427400,7.1823326100,7.8181130900,28184192,-1.155329,0
