date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.2849419200,18.0534424000,16.2849419200,18.1455518000,5869154,-9.979600,0
2016-01-05,15.0598869000,15.0138322000,14.6546055400,15.9533480800,9041454,-7.522600,0
2016-01-06,15.5388557800,15.2533166400,14.8756681000,15.6309651800,5290500,3.180400,0
2016-01-07,13.9822069200,15.1519963000,13.9822069200,15.1519963000,1556100,-10.017800,0
2016-01-08,13.8164100000,14.3230117000,13.0519019800,14.5532852000,7217702,-1.185800,0
2016-01-11,12.4347690000,13.4940271000,12.4347690000,13.4940271000,6364015,-10.000000,0
2016-01-12,13.0426910400,12.3426596000,12.3426596000,13.2637536000,6988883,4.888900,0
2016-01-13,12.6926753200,13.0058472800,12.4347690000,13.4295505200,4956286,-2.683600,0
2016-01-14,13.9637850400,12.4163471200,11.9742220000,13.9637850400,7328332,10.014500,0
2016-01-15,13.0058472800,13.7243006000,12.8861050600,13.9545741000,6432375,-6.860200,0
2016-01-18,13.1900660800,12.8032066000,12.5268784000,13.5953474400,4216318,1.416400,0
2016-01-19,13.7887771800,13.1532223200,13.1532223200,13.8624647000,6222513,4.539100,0
2016-01-20,13.4019177000,13.6321912000,13.3374411200,13.7703553000,5059666,-2.805600,0
2016-01-21,12.6005659200,13.0519019800,12.5729331000,13.4848161600,5133036,-5.979400,0
2016-01-22,13.2913864200,12.7110972000,12.6650425000,13.3374411200,4640611,5.482500,0
2016-01-25,14.6177617800,13.3650739400,13.3650739400,14.6177617800,12159340,9.979200,0
2016-01-26,15.3362151000,14.6638164800,14.3690664000,15.9349262000,20825406,4.914900,0
2016-01-27,15.3362151000,15.3362151000,15.3362151000,15.3362151000,0,0.000000,0
2016-01-28,15.1335744200,14.7375040000,14.1387929000,15.8243949200,14307951,-1.321300,0
2016-01-29,14.7559258800,14.4611758000,14.1848476000,15.2809494600,9761755,-2.495400,0
2016-02-01,13.2821754800,14.5717070800,13.2821754800,15.6954417600,11831003,-9.987500,0
2016-02-02,13.2821754800,12.0202767000,11.9558001200,13.7703553000,17023697,0.000000,0
2016-02-03,12.9690035200,12.6466206200,12.5268784000,13.1532223200,8402227,-2.357800,0
