date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.6789509000,19.3095337500,17.6789509000,19.3887523500,12319777,-10.013400,0
2016-01-05,16.4048517500,16.2266099000,15.9097355000,17.5535214500,16441898,-7.206900,0
2016-01-06,17.8241850000,16.6557106500,15.8437200000,18.0090284000,18589415,8.651900,0
2016-01-07,16.0417665000,17.1310222500,16.0417665000,17.1640300000,4346700,-10.000000,0
2016-01-08,16.5962967000,16.2992269500,15.2495805000,17.3620765000,22035446,3.456800,0
2016-01-11,14.9393076500,16.1011804500,14.9393076500,16.9593819500,17895141,-9.984100,0
2016-01-12,14.0282937500,14.5894255000,13.4737635500,15.1703619000,14943038,-6.098100,0
2016-01-13,13.0380612500,14.1405201000,13.0116550500,14.4045821000,14470275,-7.058800,0
2016-01-14,13.4407558000,12.0148210000,11.7837667500,13.7774348500,22687655,3.088600,0
2016-01-15,12.0940396000,13.0710690000,12.0940396000,13.2889201500,15719004,-10.019700,0
2016-01-18,12.4505233000,11.6583373000,11.6583373000,12.7806008000,17102532,2.947600,0
2016-01-19,13.1502876000,12.2788830000,12.1864613000,13.2031000000,17577516,5.620400,0
2016-01-20,12.9456395500,12.9852488500,12.6749760000,13.3681387500,14841589,-1.556200,0
2016-01-21,12.0676334000,12.6749760000,12.0214225500,13.3153263500,17703843,-6.782300,0
2016-01-22,12.7277884000,12.3448985000,12.0148210000,12.8070070000,15701688,5.470500,0
2016-01-25,13.1700922500,12.7607961500,12.6155620500,13.4011465000,16135725,3.475100,0
2016-01-26,11.8563838000,12.7739992500,11.8563838000,12.9720457500,15196793,-9.974900,0
2016-01-27,11.2820489500,11.6847435000,10.6681048000,11.8563838000,16346728,-4.844100,0
2016-01-28,10.1531839000,10.8925575000,10.1531839000,11.2490412000,13207872,-10.005900,0
2016-01-29,10.8925575000,10.1663870000,9.9683405000,10.9783776500,12961099,7.282200,0
2016-02-01,10.8001358000,10.8529482000,10.3974412500,11.4074784000,12226262,-0.848500,0
2016-02-02,11.3744706500,10.7935342500,10.7935342500,11.5461109500,11682774,5.317800,0
2016-02-03,11.3810722000,11.1566195000,10.9255652500,11.5197047500,10013405,0.058000,0
2016-02-04,12.1600551000,11.5527125000,11.4536892500,12.2062659500,13707825,6.844500,0
2016-02-05,11.7639621000,12.1600551000,11.7639621000,12.1930628500,9488143,-3.257300,0
2016-02-15,12.9390380000,11.2556427500,11.2556427500,12.9390380000,17022341,9.988800,0
2016-02-16,13.7312240000,13.1700922500,13.0050535000,13.9952860000,27038981,6.122400,0
2016-02-17,13.9490751500,13.4011465000,13.3285294500,14.1669263000,20295126,1.586500,0
2016-02-18,13.6520054000,13.6520054000,13.5199744000,14.1141139000,14553816,-2.129700,0
2016-02-19,13.8632550000,13.5859899000,13.5727868000,14.5036053500,19174908,1.547400,0
2016-02-22,15.2495805000,14.0613015000,14.0480984000,15.2495805000,29685748,10.000000,0
2016-02-23,15.4674316500,15.1637603500,14.8468859500,16.0021572000,28292086,1.428600,0
2016-02-24,15.7843060500,15.4146192500,14.9062999000,15.9097355000,19244169,2.048700,0
2016-02-25,14.2065356000,15.8371184500,14.2065356000,16.0681727000,21832937,-9.995800,0
2016-02-26,14.8534875000,14.3319650500,13.5991930000,15.0383309000,21445334,4.553900,0
2016-02-29,13.3681387500,14.4904022500,13.3681387500,14.5102069000,15974198,-10.000000,0
2016-03-01,13.2031000000,13.0710690000,12.2656799000,13.6255992000,19279961,-1.234600,0
2016-03-02,14.5168084500,13.2889201500,13.0908736500,14.5234100000,22854030,9.950000,0
2016-03-03,14.5564177500,14.1933325000,14.1933325000,15.1901665500,23003583,0.272800,0
2016-03-04,13.3021232500,14.7214565000,13.1304829500,15.0185262500,23252067,-8.616800,0
2016-03-07,13.5991930000,13.5859899000,13.4011465000,13.9556767000,14917414,2.233300,0
2016-03-08,13.8500519000,13.2097015500,12.4769295000,13.9952860000,19290284,1.844700,0
2016-03-09,13.1964984500,13.2889201500,13.0710690000,13.6454038500,14985817,-4.718800,0
2016-03-10,14.5168084500,13.3153263500,12.9456395500,14.5168084500,31433821,10.005000,0
2016-03-11,14.5894255000,14.4573945000,14.2065356000,15.6324704000,49856896,0.500200,0
2016-03-14,14.9855185000,14.4904022500,14.3253635000,15.6126657500,42584129,2.714900,0
2016-03-15,14.4045821000,14.6686441000,14.3913790000,14.8930968000,22998896,-3.876700,0
2016-03-16,13.9028643000,14.3913790000,13.5991930000,14.8468859500,21912110,-3.483000,0
2016-03-17,14.6488394500,14.0480984000,13.7312240000,14.8996983500,25894883,5.365600,0
2016-03-18,15.9163370500,14.6554410000,14.5234100000,16.0615711500,38970916,8.652500,0
2016-03-21,16.4774688000,15.8767277500,15.6456735000,16.8405540500,32013348,3.525500,0
2016-03-22,16.2200083500,16.0813758000,15.9889541000,16.8405540500,24213707,-1.562500,0
2016-03-23,16.7679370000,16.1803990500,16.1143835500,16.8339525000,24650397,3.378100,0
2016-03-24,15.7711029500,16.6887184000,15.7645014000,16.6887184000,23685898,-5.944900,0
2016-03-25,15.6654781500,15.7116890000,15.1901665500,16.0615711500,16611330,-0.669700,0
2016-03-28,16.0285634000,15.6192673000,15.5862595500,16.5566874000,22609914,2.317700,0
2016-03-29,15.2165727500,15.8569231000,14.9525107500,15.8569231000,17193648,-5.065900,0
2016-03-30,15.8107122500,15.4146192500,15.3287991000,15.9625479000,16032788,3.904600,0
2016-03-31,16.4378595000,15.7777045000,15.7777045000,16.8867649000,30838131,3.966600,0
2016-04-01,15.8899308500,16.1737975000,15.4608301000,16.2596176500,17282410,-3.333300,0
2016-04-05,16.2464145500,15.8899308500,15.5268456000,16.3784455500,15302510,2.243500,0
2016-04-06,16.3388362500,16.1143835500,15.8437200000,16.5500858500,16442951,0.568900,0
2016-04-07,15.6324704000,16.4840703500,15.6324704000,16.5038750000,16693447,-4.323200,0
2016-04-08,15.2297758500,15.6390719500,14.8534875000,15.7248921000,12932019,-2.576000,0
2016-04-11,15.4014161500,15.3486037500,15.3155960000,15.8305169000,12426654,1.127000,0
2016-04-12,16.0681727000,15.5532518000,15.1637603500,16.7481323500,22929084,4.329200,0
2016-04-13,17.3554749500,16.0219618500,15.8503215500,17.6723493500,46161754,8.011500,0
2016-04-14,17.2960610000,17.0848114000,16.9725850500,17.4610997500,22582484,-0.342300,0
2016-04-15,16.9527804000,17.3092641000,16.6359060000,17.5337168000,18360335,-1.984700,0
2016-04-18,17.9364113500,17.4941075000,17.4412951000,18.6493787500,51492404,5.802200,0
2016-04-19,17.8109819000,17.5799276500,17.4346935500,18.3126997000,29988703,-0.699300,0
2016-04-20,16.7283277000,17.4941075000,16.0285634000,17.6921540000,30958739,-6.078600,0
2016-04-21,16.1275866500,16.5038750000,16.0813758000,16.6359060000,16045684,-3.591200,0
2016-04-22,16.5500858500,15.7777045000,15.6588766000,16.7085230500,14898447,2.619700,0
2016-04-25,16.2860238500,16.4642657000,15.8437200000,16.5632889500,11434801,-1.595500,0
2016-04-26,17.4346935500,16.2068052500,16.2002037000,17.5469199000,22113216,7.053100,0
2016-04-27,17.2960610000,17.2894594500,16.9395773000,17.8175834500,22167273,-0.795100,0
2016-04-28,18.0618408000,17.1244207000,17.1046160500,18.2136764500,29872093,4.427500,0
2016-04-29,17.9496144500,17.8109819000,17.5733261000,17.9760206500,14876103,-0.621300,0
2016-05-03,18.3985198500,17.9496144500,17.7647710500,18.5173477500,22179615,2.500900,0
2016-05-04,17.7977788000,18.2136764500,17.7383648500,18.7351989000,21817103,-3.265200,0
2016-05-05,18.9464485000,17.6261385000,17.6261385000,19.0652764000,27853806,6.454000,0
2016-05-06,17.9562160000,18.8144175000,17.8373881000,19.1312919000,28316271,-5.226500,0
2016-05-09,17.7581695000,17.6261385000,17.3488734000,18.7153942500,24608335,-1.102900,0
2016-05-10,18.0816454500,17.7713726000,17.6327400500,18.4117229500,21103831,1.821600,0
