date,close,open,low,high,volume,pctChg,isST
2016-11-08,8.1249696000,6.7708080000,6.7708080000,8.1249696000,8101,44.000000,0
2016-11-09,8.9388344000,8.9388344000,8.9388344000,8.9388344000,4000,10.016830,0
2016-11-10,9.8313500000,9.8313500000,9.8313500000,9.8313500000,4000,9.984700,0
2016-11-11,10.8161948000,10.8161948000,10.8161948000,10.8161948000,4400,10.017390,0
2016-11-14,11.8967884000,11.8967884000,11.8967884000,11.8967884000,6300,9.990520,0
2016-11-15,13.0868092000,13.0868092000,13.0868092000,13.0868092000,10121,10.002870,0
2016-11-16,14.3965160000,14.3965160000,14.3965160000,14.3965160000,6600,10.007830,0
2016-11-17,15.8361676000,15.8361676000,15.8361676000,15.8361676000,22748,10.000010,0
2016-11-18,17.4194424000,17.4194424000,17.4194424000,17.4194424000,54174,9.997834,0
2016-11-21,19.1600188000,19.1600188000,19.1600188000,19.1600188000,39296,9.992148,0
2016-11-22,21.0749948000,21.0749948000,21.0749948000,21.0749948000,46665,9.994650,0
2016-11-23,23.1814684000,23.1814684000,23.1814684000,23.1814684000,58691,9.995131,0
2016-11-24,25.4999572000,25.4999572000,25.4999572000,25.4999572000,87884,10.001470,0
2016-11-25,28.0509788000,28.0509788000,28.0509788000,28.0509788000,485224,10.004020,0
2016-11-28,30.8550508000,30.8550508000,30.8550508000,30.8550508000,612195,9.996348,0
2016-11-29,28.2629940000,30.0924800000,27.7705716000,30.0924800000,13041241,-8.400755,0
2016-11-30,26.8951540000,27.3568000000,26.7481112000,28.0338808000,6520390,-4.839685,0
2016-12-01,28.3108684000,27.1482044000,26.4677040000,29.0255648000,8328523,5.263826,0
2016-12-02,27.2439532000,27.8184460000,27.2131768000,28.7178008000,7005732,-3.768574,0
2016-12-05,25.9342464000,25.9923796000,25.6470000000,26.8301816000,4278912,-4.807333,0
2016-12-06,25.9889600000,25.9889600000,25.8863720000,26.7412720000,3032319,0.210975,0
2016-12-07,25.9581836000,25.9308268000,25.0314720000,26.1257440000,3726738,-0.118416,0
2016-12-08,26.4403472000,25.8487564000,25.8179800000,26.9054128000,3911910,1.857458,0
2016-12-09,25.6162236000,26.2283320000,25.0212132000,26.2283320000,3369927,-3.116912,0
2016-12-12,23.8824864000,25.3118792000,23.4584560000,25.4555024000,3130665,-6.768131,0
2016-12-13,23.6431144000,23.5952400000,23.2532800000,24.3338736000,2053416,-1.002287,0
2016-12-14,23.2772172000,23.4413580000,23.2532800000,24.0979212000,2026612,-1.547584,0
2016-12-15,23.5268480000,23.2498604000,23.1848880000,23.9372000000,2007896,1.072430,0
2016-12-16,23.8482904000,23.5918204000,23.2532800000,23.9235216000,1723662,1.366271,0
2016-12-19,23.3934836000,23.8380316000,23.2532800000,23.8414512000,1374567,-1.907075,0
2016-12-20,23.5029108000,23.4242600000,23.3045740000,23.7251848000,1141988,0.467767,0
2016-12-21,24.0603056000,23.5507852000,23.1848880000,24.1013408000,2204332,2.371595,0
2016-12-22,23.4379384000,23.8893256000,23.2190840000,23.8961648000,1904819,-2.586696,0
2016-12-23,22.1213924000,23.2566996000,21.9196360000,23.3900640000,2245901,-5.617156,0
2016-12-26,22.5112268000,22.0222240000,21.4682488000,22.6719480000,1669882,1.762250,0
2016-12-27,22.1761060000,22.5009680000,22.0735180000,22.5283248000,958599,-1.488688,0
2016-12-28,21.9640908000,22.1658472000,21.9059576000,22.3470860000,882591,-0.956045,0
2016-12-29,21.5127036000,21.9640908000,21.5092840000,22.1008748000,1042536,-2.055120,0
2016-12-30,21.5127036000,21.5263820000,21.3759196000,21.6973620000,909138,0.000000,0
