date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4799073600,7.1486187300,6.4704888900,7.3275696600,15529318,-9.829600,0
2016-01-05,6.6588582900,6.1690978500,6.1690978500,6.8001353400,24981776,2.761600,0
2016-01-06,6.8566461600,6.6117659400,6.6023474700,7.0167601500,22919514,2.970300,0
2016-01-07,6.1785163200,6.7342060500,6.1690978500,6.7436245200,5774700,-9.890100,0
2016-01-08,6.5269997100,6.4704888900,5.9336361000,6.5835105300,28149977,5.640200,0
2016-01-11,6.1596793800,6.4893258300,5.9430545700,6.4893258300,21229225,-5.627700,0
2016-01-12,6.2256086700,6.1502609100,6.0466577400,6.3668857200,10346589,1.070300,0
2016-01-13,6.0466577400,6.2350271400,5.9430545700,6.4233965400,10436736,-2.874400,0
2016-01-14,6.1690978500,5.8394514000,5.6605004700,6.1973532600,9448007,2.024900,0
2016-01-15,5.8771252800,6.0749131500,5.6981743500,6.1690978500,9516448,-4.732800,0
2016-01-18,5.8206144600,5.6981743500,5.6416635300,5.9242176300,9235509,-0.961500,0
2016-01-19,5.9995653900,5.8300329300,5.7170112900,6.0278208000,11084934,3.074400,0
2016-01-20,5.8771252800,5.9336361000,5.7735221100,5.9807284500,10136757,-2.040800,0
2016-01-21,5.6134081200,5.8394514000,5.6039896500,5.9147991600,8359607,-4.487200,0
2016-01-22,5.7358482300,5.6981743500,5.5663157700,5.7735221100,8193105,2.181200,0
2016-01-25,5.7546851700,5.7735221100,5.7075928200,5.8488698700,6380426,0.328400,0
2016-01-26,5.1801585000,5.6887558800,5.1801585000,5.7264297600,13440266,-9.983600,0
2016-01-27,4.8316751100,5.2084139100,4.6621426500,5.2555062600,23330551,-6.727300,0
2016-01-28,4.5208656000,4.7186534700,4.4455178400,4.8128381700,11512641,-6.432700,0
2016-01-29,4.7092350000,4.5397025400,4.5020286600,4.7751642900,11136148,4.166700,0
2016-02-01,4.6056318300,4.6998165300,4.5397025400,4.7940012300,9331700,-2.200000,0
2016-02-02,4.8034197000,4.6527241800,4.6150503000,4.8599305200,11724513,4.294500,0
2016-02-03,4.7751642900,4.7092350000,4.6621426500,4.8505120500,10720828,-0.588200,0
2016-02-04,4.8976044000,4.8316751100,4.8222566400,5.0200445100,15063899,2.564100,0
2016-02-05,4.8976044000,4.9070228700,4.8505120500,5.0388814500,11107700,0.000000,0
2016-02-15,4.9635336900,4.6621426500,4.6150503000,5.1424846200,10121320,1.346200,0
2016-02-16,5.1048107400,4.9258598100,4.8976044000,5.1142292100,12694528,2.846300,0
2016-02-17,5.0953922700,5.0953922700,4.9823706300,5.1519030900,10179319,-0.184500,0
2016-02-18,5.1236476800,5.1048107400,5.0953922700,5.2178323800,12466323,0.554500,0
2016-02-19,5.0577183900,5.0953922700,5.0200445100,5.1048107400,9566244,-1.286800,0
2016-02-22,5.2460877900,5.1236476800,5.0953922700,5.3308540200,26783519,3.724400,0
2016-02-23,5.4627126000,5.2272508500,5.1895769700,5.4627126000,29892339,4.129300,0
2016-02-24,5.4344571900,5.3496909600,5.3214355500,5.5663157700,17999246,-0.517200,0
2016-02-25,5.3496909600,5.4344571900,4.9823706300,5.5286418900,25337380,-1.559800,0
2016-02-26,5.5945711800,5.2743432000,5.1330661500,5.7170112900,29470520,4.577500,0
2016-02-29,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-01,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-02,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-03,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-04,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-07,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-08,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-09,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-10,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-11,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-14,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-15,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-16,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-17,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-18,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-21,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-22,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-23,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-24,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-25,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-28,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-29,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-30,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-03-31,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-01,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-05,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-06,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-07,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-08,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-11,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-12,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-13,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-14,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-15,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-18,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-19,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-20,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-21,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-22,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-25,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-26,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-27,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-28,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-04-29,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-03,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-04,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-05,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-06,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-09,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-10,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-11,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-12,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-13,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-16,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-17,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-18,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-19,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-20,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-23,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-24,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-25,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-26,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-27,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-30,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-05-31,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-01,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-02,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-03,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-06,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-07,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-08,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-13,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-14,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-15,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-16,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-17,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-20,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-21,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-22,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-23,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-24,5.5945711800,5.5945711800,5.5945711800,5.5945711800,0,0.000000,0
2016-06-27,6.1502609100,5.6416635300,5.5098049500,6.1502609100,50071242,9.932700,0
2016-06-28,6.3292118400,6.1220055000,6.0466577400,6.7530429900,49005578,2.909600,0
2016-06-29,6.6871137000,6.4139780700,6.4139780700,6.8660646300,47251173,5.654800,0
2016-06-30,6.7247875800,6.7907168700,6.4987443000,6.8283907500,31729160,0.563400,0
2016-07-01,7.1392002600,6.6871137000,6.6400213500,7.2804773100,49173933,6.162500,0
2016-07-04,7.6289607000,7.1580372000,7.1580372000,7.7702377500,56467348,6.860200,0
2016-07-05,8.3918567700,7.6760530500,7.6477976400,8.3918567700,84268017,10.000000,0
2016-07-06,8.2505797200,8.4766230000,8.1469765500,8.5331338200,62074426,-1.683500,0
2016-07-07,8.1093026700,8.2599981900,7.9680256200,8.3636013600,55384313,-1.712300,0
2016-07-08,8.0056995000,8.0527918500,7.9774440900,8.2788351300,37509612,-1.277600,0
2016-07-11,7.9115148000,8.1093026700,7.8361670400,8.1469765500,36501407,-1.176500,0
2016-07-12,7.9586071500,7.9397702100,7.7043084600,8.1563950200,40721888,0.595200,0
2016-07-13,7.9209332700,7.9586071500,7.7702377500,8.0527918500,23081290,-0.473400,0
2016-07-14,7.7514008100,8.0622103200,7.6666345800,8.0998842000,25009082,-2.140300,0
2016-07-15,7.5347760000,7.6948899900,7.4971021200,7.8079116300,22693803,-2.794600,0
2016-07-18,7.4217543600,7.5347760000,7.3652435400,7.6760530500,17517909,-1.500000,0
2016-07-19,7.6854715200,7.4594282400,7.3464066000,7.6948899900,24488410,3.553300,0
2016-07-20,7.6854715200,7.6854715200,7.6854715200,7.6854715200,0,0.000000,0
2016-07-21,7.3464066000,7.4405913000,7.2522219000,7.5253575300,31916866,-4.411800,0
2016-07-22,6.9979232100,7.3652435400,6.9037385100,7.3746620100,26486968,-4.743600,0
2016-07-25,7.0638525000,6.9696678000,6.9131569800,7.1580372000,13324837,0.942100,0
2016-07-26,7.0921079100,7.0638525000,7.0355970900,7.2333849600,13033318,0.400000,0
2016-07-27,6.8849015700,7.0732709700,6.6965321700,7.1486187300,28402169,-2.921700,0
2016-07-28,7.1109448500,7.0073416800,6.9696678000,7.2804773100,27911534,3.283200,0
2016-07-29,7.1203633200,7.1580372000,6.8943200400,7.2522219000,19141058,0.132400,0
2016-08-01,7.1768741400,7.1203633200,7.0073416800,7.2051295500,14783077,0.793700,0
2016-08-02,7.0261786200,7.1580372000,6.9225754500,7.1674556700,13817190,-2.099700,0
2016-08-03,7.2051295500,6.9790862700,6.9319939200,7.2051295500,14013201,2.546900,0
2016-08-04,7.1862926100,7.1957110800,7.1109448500,7.3087327200,12015994,-0.261400,0
2016-08-05,7.0261786200,7.1109448500,6.9602493300,7.1768741400,13898225,-2.228000,0
