date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.3842858600,20.1302067000,18.2474786300,20.2279261500,12173004,-8.138000,0
2016-01-05,18.5406369800,17.7197936000,17.7197936000,19.0357488600,19926157,0.850500,0
2016-01-06,18.7556197700,18.7686490300,18.3777712300,18.8793977400,11782728,1.159500,0
2016-01-07,17.2116524600,18.5471516100,17.0683306000,18.5471516100,3802400,-8.232000,0
2016-01-08,17.8826593500,17.7719106400,16.9380380000,18.2344493700,16844030,3.898600,0
2016-01-11,17.9868934300,17.5895010000,17.3614889500,18.1562738100,19363290,0.582900,0
2016-01-12,18.2474786300,17.7849399000,17.7849399000,18.5666955000,14216149,1.448700,0
2016-01-13,17.2637695000,18.2409640000,17.2572548700,18.3386834500,11887458,-5.390900,0
2016-01-14,17.4787522900,17.1009037500,15.9673581300,17.6090448900,20755859,1.245300,0
2016-01-15,16.6448796500,17.1399915300,16.4168676000,17.2116524600,11455012,-4.770800,0
2016-01-18,16.3842944500,16.3517213000,16.1562824000,16.8533478100,9602142,-1.565600,0
2016-01-19,17.2311963500,16.4298968600,16.4298968600,17.5895010000,13939988,5.169000,0
2016-01-20,16.7686576200,17.2181670900,16.6318503900,17.2637695000,8604119,-2.684300,0
2016-01-21,15.6937436700,16.4754992700,15.6416266300,16.5992772400,12027564,-6.410300,0
2016-01-22,16.0129605400,15.8500947900,15.6676851500,16.1497677700,8470087,2.034000,0
2016-01-25,15.8891825700,16.2214287000,15.7132875600,16.3517213000,6655987,-0.773000,0
2016-01-26,14.7426076900,15.7067729300,14.5927712000,15.8761533100,10190416,-7.216100,0
2016-01-27,14.3126421100,14.7947247300,13.8370741200,14.9836490000,15343239,-2.916500,0
2016-01-28,14.1432617300,14.1888641400,13.9543374600,14.6579175000,9714471,-1.183400,0
2016-01-29,14.6839760200,14.1693202500,14.1693202500,14.7816954700,8491378,3.823100,0
2016-02-01,14.3321860000,14.7751808400,14.1888641400,14.8468417700,7788883,-2.395700,0
2016-02-02,14.8142686200,14.3321860000,14.2670397000,15.0422806700,10924749,3.363600,0
2016-02-03,15.3810414300,15.2051464200,14.9054734400,15.7263168200,15204363,3.825900,0
2016-02-04,15.4005853200,15.3419536500,15.1986317900,15.8566094200,12343255,0.127100,0
2016-02-05,15.0683391900,15.5634510700,15.0031928900,15.5634510700,7472424,-2.157400,0
2016-02-15,14.8989588100,14.6058004600,14.5992858300,15.0813684500,6303496,-1.124100,0
2016-02-16,15.3484682800,14.9966782600,14.9966782600,15.4070999500,8634248,3.017000,0
2016-02-17,15.6351120000,15.4136145800,15.4005853200,15.8891825700,10241682,1.867600,0
2016-02-18,15.5895095900,15.8240362700,15.5048194000,16.0650775800,10433771,-0.291700,0
2016-02-19,15.5048194000,15.5048194000,15.3289243900,15.6025388500,6964939,-0.543300,0
2016-02-22,15.8631240500,15.9673581300,15.6676851500,16.1106799900,14040445,2.310900,0
2016-02-23,15.7523753400,15.8956972000,15.5048194000,16.0585629500,8263390,-0.698200,0
2016-02-24,15.6546558900,15.6481412600,15.3093805000,15.8826679400,7701667,-0.620300,0
2016-02-25,14.4168761900,15.5699657000,14.2735543300,15.5699657000,9321653,-7.906800,0
2016-02-26,14.7165491700,14.4820224900,14.3843030400,14.8272978800,7574970,2.078600,0
2016-02-29,14.5797419400,14.8598710300,14.0194837600,15.2833219800,11295152,-0.929600,0
2016-03-01,15.0227367800,14.8729002900,14.6644321300,15.4657316200,13120420,3.038400,0
2016-03-02,16.5276163100,15.0813684500,14.9315319600,16.5276163100,27467481,10.017400,0
2016-03-03,16.4364114900,16.7947161400,16.2279433300,17.3810328400,26670788,-0.551800,0
2016-03-04,16.7165405800,16.1562824000,16.0976507300,16.9184941100,21817254,1.704300,0
2016-03-07,16.8142600300,16.9054648500,16.4298968600,17.0031843000,10168025,0.584600,0
2016-03-08,16.6057918700,16.7556283600,15.9608435000,16.8012307700,8865673,-1.239800,0
2016-03-09,16.4233822300,16.1823409200,15.9673581300,16.4689846400,6683791,-1.098500,0
2016-03-10,15.6090534800,16.3517213000,15.5699657000,16.3517213000,7309478,-4.958400,0
2016-03-11,15.3549829100,15.6351120000,15.1790879000,15.6351120000,4536123,-1.627700,0
2016-03-14,15.6090534800,15.4461877300,15.4461877300,15.9022118300,7768528,1.654600,0
2016-03-15,15.4331584700,15.5699657000,15.2116610500,15.7002583000,5342877,-1.126900,0
2016-03-16,15.7393460800,15.4592169900,15.3745268000,15.7784338600,10553358,1.984000,0
2016-03-17,15.8826679400,15.7654046000,15.4917901400,15.9412996100,7890208,0.910600,0
2016-03-18,16.2279433300,15.8826679400,15.8305509000,16.4689846400,11131921,2.173900,0
2016-03-21,16.3842944500,16.5145870500,16.1497677700,16.5992772400,15488644,0.963500,0
2016-03-22,16.0846214700,16.2540018500,16.0520483200,16.2930896300,11915403,-1.829000,0
2016-03-23,16.2996042600,16.0976507300,15.9934166500,16.3973237100,11682257,1.336600,0
2016-03-24,16.3582359300,16.0976507300,15.9934166500,16.8012307700,18231295,0.359700,0
2016-03-25,16.1302238800,16.2605164800,15.9673581300,16.2605164800,10101775,-1.393900,0
2016-03-28,15.6090534800,16.0455336900,15.4592169900,16.1888555500,15501508,-3.231000,0
2016-03-29,15.3289243900,15.5373925500,15.1986317900,15.6025388500,7071665,-1.794700,0
2016-03-30,15.7198021900,15.3875560600,15.3745268000,15.7588899700,9318457,2.549900,0
2016-03-31,15.8175216400,15.8305509000,15.7914631200,16.0585629500,9972912,0.621600,0
2016-04-01,15.8566094200,15.7979777500,15.4722462500,15.9608435000,7569410,0.247100,0
2016-04-05,16.1823409200,15.7523753400,15.7523753400,16.2083994400,12918414,2.054200,0
2016-04-06,16.2735457400,16.1562824000,16.0259898000,16.4689846400,13209896,0.563600,0
2016-04-07,15.9543288700,16.3712651900,15.9282703500,16.3973237100,7537161,-1.961600,0
2016-04-08,15.8631240500,15.8305509000,15.7067729300,16.0064459100,7031232,-0.571700,0
2016-04-11,16.2279433300,15.9934166500,15.9934166500,16.2540018500,7858961,2.299800,0
2016-04-12,16.2149140700,16.2214287000,15.9478142400,16.2605164800,7041554,-0.080300,0
2016-04-13,16.1888555500,16.2800603700,16.1758262900,16.4689846400,14088911,-0.160700,0
2016-04-14,16.2083994400,16.3647505600,16.0976507300,16.4233822300,7886532,0.120700,0
2016-04-15,16.2149140700,16.2149140700,16.1302238800,16.2800603700,7471365,0.040200,0
2016-04-18,15.9152410900,16.0911361000,15.8826679400,16.0911361000,5072182,-1.848100,0
2016-04-19,15.9543288700,16.0129605400,15.8435801600,16.1237092500,5075556,0.245600,0
2016-04-20,15.5439071800,15.9608435000,15.0618245600,16.0259898000,11122030,-2.572500,0
