date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.0475307500,5.7205348500,5.0475307500,5.7205348500,17630423,-10.048600,0
2016-01-05,5.0475307500,4.8201645000,4.7110287000,5.1657612000,26157660,0.000000,0
2016-01-06,5.1930451500,5.0566254000,4.9838682000,5.2021398000,18658809,2.882900,0
2016-01-07,4.6746501000,5.1020986500,4.6746501000,5.1020986500,3425300,-9.982500,0
2016-01-08,4.8019752000,4.7746912500,4.2744855000,4.8929217000,20587441,2.723700,0
2016-01-11,4.4199999000,4.6928394000,4.3836213000,4.7837859000,16615089,-7.954500,0
2016-01-12,4.4836624500,4.4199999000,4.3199587500,4.5746089500,11956523,1.440300,0
2016-01-13,4.2835801500,4.5109464000,4.2744855000,4.5564196500,10512955,-4.462500,0
2016-01-14,4.4199999000,4.2108229500,4.1289711000,4.4472838500,12803138,3.184700,0
2016-01-15,4.3017694500,4.3927159500,4.2562962000,4.5291357000,13122523,-2.674900,0
2016-01-18,4.3290534000,4.1471604000,4.1471604000,4.4018106000,9431382,0.634300,0
2016-01-19,4.5291357000,4.3199587500,4.3199587500,4.5473250000,14108793,4.621800,0
2016-01-20,4.5018517500,4.5018517500,4.4381892000,4.5837036000,12391735,-0.602400,0
2016-01-21,4.3290534000,4.4472838500,4.3108641000,4.5382303500,10082769,-3.838400,0
2016-01-22,4.3654320000,4.3654320000,4.2290122500,4.4290945500,9373724,0.840300,0
2016-01-25,4.4018106000,4.4109052500,4.3654320000,4.4745678000,6048478,0.833300,0
2016-01-26,3.9743620500,4.3654320000,3.9652674000,4.4290945500,12954121,-9.710700,0
2016-01-27,3.9834567000,3.9925513500,3.6924279000,4.0471192500,11503325,0.228800,0
2016-01-28,3.7833744000,3.9652674000,3.7560904500,3.9834567000,6425159,-5.022800,0
2016-01-29,3.9561727500,3.7833744000,3.7106172000,4.0016460000,9831751,4.567300,0
2016-02-01,3.8652262500,3.9379834500,3.8106583500,3.9834567000,6686454,-2.298800,0
2016-02-02,3.9925513500,3.8652262500,3.8652262500,4.0380246000,7189537,3.294100,0
2016-02-03,4.1107818000,4.0198353000,4.0016460000,4.1835390000,13130451,2.961300,0
2016-02-04,4.1471604000,4.0562139000,4.0562139000,4.1835390000,12183427,0.885000,0
2016-02-05,4.0834978500,4.1471604000,4.0744032000,4.1835390000,7226108,-1.535100,0
2016-02-15,4.0289299500,3.9288888000,3.8652262500,4.0653085500,5702697,-1.336300,0
2016-02-16,4.2108229500,4.0289299500,4.0289299500,4.2290122500,7908312,4.514700,0
2016-02-17,4.2835801500,4.1926336500,4.1744443500,4.3199587500,8373037,1.727900,0
2016-02-18,4.2381069000,4.2926748000,4.2290122500,4.3563373500,8848827,-1.061600,0
2016-02-19,4.2835801500,4.2017283000,4.2017283000,4.3290534000,6542710,1.073000,0
2016-02-22,4.4109052500,4.4290945500,4.3563373500,4.4836624500,11631159,2.972400,0
2016-02-23,4.4563785000,4.3745266500,4.3290534000,4.4836624500,10091968,1.030900,0
2016-02-24,4.5018517500,4.4654731500,4.3654320000,4.5109464000,12088248,1.020400,0
2016-02-25,4.0653085500,4.4836624500,4.0562139000,4.5018517500,13972462,-9.697000,0
2016-02-26,4.1471604000,4.0925925000,4.0107406500,4.1926336500,10194843,2.013400,0
2016-02-29,4.1016871500,4.2199176000,3.9834567000,4.3836213000,16023115,-1.096500,0
2016-03-01,4.3290534000,4.1289711000,3.9925513500,4.4745678000,20008614,5.543200,0
2016-03-02,4.7655966000,4.3108641000,4.2835801500,4.7655966000,46420680,10.084000,0
2016-03-03,4.6564608000,4.9111110000,4.6473661500,4.9929628500,54809255,-2.290100,0
2016-03-04,4.4745678000,4.5655143000,4.3654320000,4.7201233500,31162156,-3.906200,0
2016-03-07,4.5655143000,4.5291357000,4.4563785000,4.5927982500,16021465,2.032500,0
2016-03-08,4.5018517500,4.5018517500,4.2835801500,4.5382303500,15957151,-1.394400,0
2016-03-09,4.3836213000,4.3836213000,4.3199587500,4.4290945500,9723385,-2.626300,0
2016-03-10,4.2017283000,4.3654320000,4.1926336500,4.4199999000,10165987,-4.149400,0
2016-03-11,4.1835390000,4.1471604000,4.0925925000,4.2017283000,8064925,-0.432900,0
2016-03-14,4.2835801500,4.2108229500,4.2108229500,4.3563373500,10281285,2.391300,0
2016-03-15,4.2017283000,4.2835801500,4.1471604000,4.2926748000,7849637,-1.910800,0
2016-03-16,4.1926336500,4.2472015500,4.1471604000,4.2835801500,7082154,-0.216400,0
2016-03-17,4.2835801500,4.2290122500,4.1653497000,4.3108641000,9828667,2.169200,0
2016-03-18,4.4381892000,4.3017694500,4.2926748000,4.4563785000,15218378,3.609300,0
2016-03-21,4.5291357000,4.4745678000,4.4472838500,4.5382303500,16039306,2.049200,0
2016-03-22,4.4472838500,4.4836624500,4.4290945500,4.5018517500,11975296,-1.807200,0
2016-03-23,4.4563785000,4.4472838500,4.4018106000,4.4745678000,9027707,0.204500,0
2016-03-24,4.4018106000,4.4472838500,4.3654320000,4.5291357000,12311113,-1.224500,0
2016-03-25,4.4563785000,4.3745266500,4.3745266500,4.4745678000,9510670,1.239700,0
2016-03-28,4.3927159500,4.4381892000,4.3745266500,4.4927571000,10584284,-1.428600,0
2016-03-29,4.2926748000,4.3836213000,4.2562962000,4.4109052500,9075611,-2.277400,0
2016-03-30,4.4199999000,4.3108641000,4.3108641000,4.4381892000,12442820,2.966100,0
2016-03-31,4.4290945500,4.4199999000,4.4018106000,4.4654731500,10419587,0.205800,0
2016-04-01,4.5564196500,4.4290945500,4.4018106000,4.5655143000,21244325,2.874800,0
2016-04-05,4.6109875500,4.5655143000,4.4927571000,4.6382715000,14687427,1.197600,0
2016-04-06,4.6200822000,4.5927982500,4.5382303500,4.6928394000,13358397,0.197200,0
2016-04-07,4.5655143000,4.6200822000,4.5473250000,4.6564608000,15937565,-1.181100,0
2016-04-08,4.4654731500,4.5109464000,4.4381892000,4.5382303500,8722669,-2.191200,0
2016-04-11,4.6018929000,4.4927571000,4.4745678000,4.6382715000,12061579,3.055000,0
2016-04-12,4.7019340500,4.6109875500,4.5473250000,4.7019340500,15758976,2.173900,0
2016-04-13,4.7110287000,4.6837447500,4.6837447500,4.8019752000,15710212,0.193400,0
2016-04-14,4.7837859000,4.7019340500,4.6655554500,4.8383538000,12814874,1.544400,0
2016-04-15,4.9202056500,4.7565019500,4.7565019500,4.9383949500,19394677,2.851700,0
2016-04-18,4.8565431000,4.9565842500,4.7928805500,5.1293826000,26251448,-1.293900,0
2016-04-19,4.8383538000,4.8565431000,4.7837859000,4.9111110000,10321687,-0.374500,0
2016-04-20,4.5837036000,4.8747324000,4.4836624500,4.8929217000,16437688,-5.263200,0
2016-04-21,4.6018929000,4.5655143000,4.5473250000,4.7019340500,8508699,0.396800,0
2016-04-22,4.6200822000,4.6018929000,4.5200410500,4.6291768500,5356959,0.395300,0
2016-04-25,4.5927982500,4.6109875500,4.5200410500,4.6109875500,5624241,-0.590500,0
2016-04-26,4.6928394000,4.5927982500,4.5746089500,4.7019340500,9319234,2.178200,0
2016-04-27,4.6928394000,4.7292180000,4.6746501000,4.8383538000,8825972,0.000000,0
2016-04-28,4.6837447500,4.7019340500,4.5473250000,4.7201233500,9654748,-0.193800,0
2016-04-29,4.6655554500,4.6837447500,4.6382715000,4.7201233500,6970452,-0.388300,0
2016-05-03,4.8019752000,4.6746501000,4.6564608000,4.8201645000,11385855,2.924000,0
2016-05-04,4.8474484500,4.7928805500,4.7383126500,4.8656377500,11384108,0.947000,0
2016-05-05,4.8292591500,4.8201645000,4.7746912500,4.9020163500,6460242,-0.375200,0
2016-05-06,4.5927982500,4.8292591500,4.5837036000,4.8292591500,13328689,-4.896400,0
2016-05-09,4.3654320000,4.5564196500,4.2835801500,4.5746089500,14378808,-4.950500,0
2016-05-10,4.3381480500,4.3472427000,4.2926748000,4.4018106000,7234464,-0.625000,0
2016-05-11,4.2108229500,4.3654320000,4.0925925000,4.3927159500,10299775,-2.935000,0
2016-05-12,4.1198764500,4.1562550500,4.0289299500,4.1562550500,10497522,-2.159800,0
2016-05-13,4.0562139000,4.1380657500,4.0289299500,4.1835390000,8508438,-1.545300,0
2016-05-16,4.1744443500,4.0834978500,4.0289299500,4.1744443500,11693024,2.914800,0
2016-05-17,4.1289711000,4.1471604000,4.0925925000,4.1926336500,9419422,-1.089300,0
2016-05-18,3.9652674000,4.1016871500,3.9106995000,4.1198764500,9364912,-3.964800,0
2016-05-19,3.9743620500,3.9652674000,3.9470781000,4.0562139000,6948683,0.229400,0
2016-05-20,4.0383153200,3.9652236400,3.8921319600,4.0474517800,6762793,1.609200,0
2016-05-23,4.1662257600,4.0383153200,4.0291788600,4.1844986800,9467681,3.167400,0
2016-05-24,4.0657247000,4.1388163800,4.0474517800,4.1662257600,5801526,-2.412300,0
2016-05-25,4.0839976200,4.1114070000,4.0474517800,4.1479528400,4074140,0.449400,0
2016-05-26,4.1296799200,4.0748611600,3.9926330200,4.1388163800,5647807,1.118600,0
2016-05-27,4.1205434600,4.0931340800,4.0931340800,4.1753622200,4469957,-0.221200,0
2016-05-30,4.0931340800,4.1388163800,4.0657247000,4.1570893000,6288904,-0.665200,0
2016-05-31,4.2393174400,4.0839976200,4.0657247000,4.2484539000,11452152,3.571400,0
2016-06-01,4.2849997400,4.2393174400,4.2119080600,4.3306820400,10562689,1.077600,0
2016-06-02,4.3215455800,4.2575903600,4.2575903600,4.3398185000,6373773,0.852900,0
2016-06-03,4.3032726600,4.2941362000,4.2575903600,4.3398185000,5867555,-0.422800,0
2016-06-06,4.2941362000,4.3032726600,4.2575903600,4.3489549600,4992881,-0.212300,0
2016-06-07,4.2758632800,4.2758632800,4.2210445200,4.3124091200,5499095,-0.425500,0
2016-06-08,4.3306820400,4.2758632800,4.2301809800,4.3489549600,6376171,1.282100,0
2016-06-13,4.1296799200,4.2941362000,4.1114070000,4.3032726600,5796260,-4.641300,0
2016-06-14,4.0839976200,4.1296799200,4.0474517800,4.1479528400,7279714,-1.106200,0
2016-06-15,4.1844986800,4.0474517800,4.0383153200,4.2210445200,6256036,2.460900,0
2016-06-16,4.1296799200,4.1844986800,4.1114070000,4.1844986800,6305201,-1.310000,0
2016-06-17,4.1936351400,4.1296799200,4.1114070000,4.2575903600,7283622,1.548700,0
2016-06-20,4.1479528400,4.1570893000,4.1022705400,4.1936351400,4338113,-1.089300,0
2016-06-21,4.1388163800,4.1570893000,4.1296799200,4.2575903600,6535132,-0.220300,0
2016-06-22,4.1936351400,4.1114070000,4.1114070000,4.1936351400,5026831,1.324500,0
2016-06-23,4.1844986800,4.1844986800,4.1388163800,4.2210445200,3406962,-0.217900,0
2016-06-24,4.1296799200,4.1844986800,4.0017694800,4.2301809800,6720861,-1.310000,0
2016-06-27,4.1936351400,4.0931340800,4.0931340800,4.2119080600,5174609,1.548700,0
2016-06-28,4.2393174400,4.1844986800,4.1388163800,4.2484539000,8710787,1.089300,0
2016-06-29,4.2575903600,4.2393174400,4.2119080600,4.2849997400,9203377,0.431000,0
2016-06-30,4.2667268200,4.2484539000,4.2301809800,4.3032726600,7187236,0.214600,0
2016-07-01,4.3124091200,4.2758632800,4.2575903600,4.3580914200,9664817,1.070700,0
2016-07-04,4.3763643400,4.2758632800,4.2393174400,4.4129101800,14133877,1.483100,0
2016-07-05,4.4037737200,4.3763643400,4.3489549600,4.4220466400,10575519,0.626300,0
