date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.9332740000,11.0149790000,9.9332740000,11.1576720000,9647400,-10.008300,0
2016-01-05,10.3199260000,9.5742400000,9.2520300000,10.3935740000,13702149,3.892500,0
2016-01-06,11.1254510000,10.1312030000,10.1127910000,11.3325860000,12649557,7.805500,0
2016-01-07,10.0115250000,10.8768890000,10.0115250000,10.8860950000,2745800,-10.012400,0
2016-01-08,10.5546790000,10.3567500000,9.0126740000,10.7848290000,10924550,5.425300,0
2016-01-11,9.5005920000,10.1312030000,9.5005920000,10.4442070000,10818959,-9.986900,0
2016-01-12,8.6444340000,9.1369550000,8.5523740000,9.3394870000,9510265,-9.011600,0
2016-01-13,7.7790700000,8.7457000000,7.7790700000,8.8377600000,8899757,-10.010700,0
2016-01-14,7.8112910000,7.1852830000,7.1852830000,7.9401750000,7518141,0.414200,0
2016-01-15,7.0287810000,7.8251000000,7.0287810000,7.8251000000,10109438,-10.017700,0
2016-01-18,7.1024290000,6.9045000000,6.7157770000,7.1944890000,7918788,1.047800,0
2016-01-19,7.5949500000,7.0425900000,6.9735450000,7.6824070000,6700610,6.934500,0
2016-01-20,7.3601970000,7.5489200000,7.2957550000,7.7698640000,6340147,-3.090900,0
2016-01-21,7.3648000000,7.2773430000,7.1806800000,7.9631900000,12592395,0.062500,0
2016-01-22,7.5259050000,7.5028900000,7.1622680000,7.6225680000,6748728,2.187500,0
2016-01-25,7.7238340000,7.5811410000,7.5489200000,7.8573210000,5759739,2.630000,0
2016-01-26,6.9505300000,7.6133620000,6.9505300000,7.6133620000,6832626,-10.011900,0
2016-01-27,6.7341890000,6.9505300000,6.3061100000,7.0656050000,5394807,-3.112600,0
2016-01-28,6.4119790000,6.5408630000,6.3843610000,6.8538670000,5379400,-4.784700,0
2016-01-29,6.6881590000,6.4119790000,6.2186530000,6.8124400000,6909812,4.307200,0
2016-02-01,6.3337280000,6.6743500000,6.1772260000,6.6743500000,4811388,-5.299400,0
2016-02-02,6.6145110000,6.3889640000,6.3889640000,6.7433950000,4818477,4.433100,0
2016-02-03,6.6835560000,6.4902300000,6.4349940000,6.7295860000,3468257,1.043800,0
2016-02-04,7.1116350000,6.7019680000,6.7019680000,7.1806800000,5791586,6.405000,0
2016-02-05,7.0011630000,7.1116350000,6.9781480000,7.2589310000,2787713,-1.553400,0
2016-02-15,7.3371820000,6.5822900000,6.5822900000,7.5489200000,4777973,4.799500,0
2016-02-16,7.6778040000,7.3187700000,7.2359160000,7.7008190000,6042824,4.642400,0
2016-02-17,7.6778040000,7.6778040000,7.6778040000,7.6778040000,0,0.000000,0
2016-02-18,7.6778040000,7.6778040000,7.6778040000,7.6778040000,0,0.000000,0
2016-02-19,7.6778040000,7.6778040000,7.6778040000,7.6778040000,0,0.000000,0
2016-02-22,7.6778040000,7.6778040000,7.6778040000,7.6778040000,0,0.000000,0
2016-02-23,7.8020850000,8.2854000000,7.6778040000,8.2854000000,17703636,1.618700,0
2016-02-24,7.4522570000,7.5949500000,7.2865490000,7.6685980000,11205879,-4.483800,0
2016-02-25,6.7065710000,7.4752720000,6.7065710000,7.5489200000,10254014,-10.006200,0
2016-02-26,6.5224510000,6.7664100000,6.4349940000,6.8768820000,7315179,-2.745400,0
2016-02-29,5.9608850000,6.4718180000,5.8734280000,6.5868930000,7993670,-8.609700,0
2016-03-01,6.1634170000,6.0069150000,5.9286640000,6.2508740000,7628943,3.397700,0
2016-03-02,6.5362600000,6.1910350000,6.1680200000,6.5776870000,9250932,6.049300,0
2016-03-03,6.5500690000,6.5408630000,6.5040390000,6.8584700000,9447663,0.211300,0
2016-03-04,6.4303910000,6.5684810000,6.2140500000,6.7203800000,7810176,-1.827100,0
2016-03-07,6.7664100000,6.6053050000,6.5500690000,6.8124400000,8399406,5.225500,0
2016-03-08,7.1116350000,6.8446610000,6.3705520000,7.1208410000,13531297,5.102000,0
2016-03-09,6.7065710000,6.9045000000,6.6743500000,7.0149720000,10373527,-5.695800,0
2016-03-10,6.4073760000,6.6237170000,6.3981700000,6.7387920000,6842216,-4.461200,0
2016-03-11,6.3843610000,6.3061100000,6.2554770000,6.4488030000,4434723,-0.359200,0
