date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7092464000,6.2931466000,5.7027586200,6.3580244000,6797924,-9.278300,0
2016-01-05,5.5924663600,5.4497352000,5.3524185000,5.7611486400,11612666,-2.045500,0
2016-01-06,5.7222219600,5.6573441600,5.5924663600,5.7481730800,6697307,2.320200,0
2016-01-07,5.1772484400,5.6313930400,5.1577851000,5.6313930400,1556700,-9.523800,0
2016-01-08,5.2551018000,5.3199796000,4.7490549600,5.4497352000,8221566,1.503800,0
2016-01-11,4.7360794000,5.1902240000,4.7295916200,5.1902240000,7701880,-9.876500,0
2016-01-12,4.7685183000,4.7490549600,4.6063238000,4.8269083200,5529464,0.684900,0
2016-01-13,4.6322749200,4.7944694200,4.6322749200,4.8398838800,5688187,-2.857100,0
2016-01-14,4.7685183000,4.5673971200,4.4506170800,4.8009572000,5741300,2.941200,0
2016-01-15,4.5414460000,4.7231038400,4.5090071000,4.8009572000,5231632,-4.761900,0
2016-01-18,4.5803726800,4.3987148400,4.3987148400,4.6776893800,5952404,0.857100,0
2016-01-19,4.8269083200,4.5933482400,4.5544215600,4.8398838800,7142506,5.382400,0
2016-01-20,4.7685183000,4.8009572000,4.6971527200,4.9177372400,7492572,-1.209700,0
2016-01-21,4.5998360200,4.6387627000,4.5998360200,4.8333961000,5504765,-3.537400,0
2016-01-22,4.7425671800,4.6712016000,4.5738849000,4.7425671800,5207333,3.103000,0
2016-01-25,4.9696394800,4.7814938600,4.7685183000,4.9761272600,9390411,4.788000,0
2016-01-26,4.5544215600,4.8852983400,4.4960315400,4.9307128000,6741411,-8.355100,0
2016-01-27,4.6647138200,4.5738849000,4.3468126000,4.7036405000,6953808,2.421700,0
2016-01-28,4.4441293000,4.5933482400,4.4116904000,4.6906649400,4057842,-4.728800,0
2016-01-29,4.6452504800,4.4765682000,4.4441293000,4.7231038400,6383135,4.525500,0
2016-02-01,4.6322749200,4.6712016000,4.5609093400,4.7685183000,8173067,-0.279300,0
2016-02-02,4.7360794000,4.6063238000,4.5933482400,4.7814938600,7116316,2.240900,0
2016-02-03,4.7360794000,4.6971527200,4.6257871400,4.7685183000,4223104,0.000000,0
2016-02-04,4.8269083200,4.7425671800,4.7425671800,4.8658350000,6728797,1.917800,0
2016-02-05,4.7166160600,4.8269083200,4.6971527200,4.8398838800,5652680,-2.284900,0
2016-02-15,4.6257871400,4.5609093400,4.5154948800,4.6841771600,5053846,-1.925700,0
2016-02-16,4.8009572000,4.6776893800,4.6517382600,4.8204205400,7403305,3.786800,0
2016-02-17,4.9566639200,4.7879816400,4.7555427400,4.9566639200,12820050,3.243200,0
2016-02-18,4.8788105600,4.9761272600,4.8658350000,5.0150539400,10800124,-1.570700,0
2016-02-19,4.8593472200,4.8463716600,4.8204205400,4.8982739000,7594071,-0.398900,0
