date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7382085900,9.6035242100,8.7086251500,9.6035242100,10329093,-9.359400,0
2016-01-05,8.1280501400,8.1354460000,7.9283619200,8.6531562000,15660052,-6.982600,0
2016-01-06,8.2426859700,8.2463839000,8.0245081000,8.3314362900,10845627,1.410400,0
2016-01-07,7.4180475800,8.1724253000,7.4180475800,8.2094046000,3310120,-10.004500,0
2016-01-08,7.2146614300,7.6916944000,6.6821595100,7.6916944000,17649377,-2.741800,0
2016-01-11,6.4935650800,7.1961717800,6.4935650800,7.1961717800,16560539,-9.994900,0
2016-01-12,6.5379402400,5.9536673000,5.9536673000,6.5416381700,17723695,0.683400,0
2016-01-13,6.0350217600,6.5083568000,6.0276259000,6.5971071200,14255094,-7.692300,0
2016-01-14,6.1866368900,5.8057501000,5.7133018500,6.2864810000,20502139,2.512300,0
2016-01-15,6.1681472400,6.0313238300,6.0313238300,6.5305443800,22254393,-0.298900,0
2016-01-18,6.3345540900,6.0128341800,5.9462714400,6.5083568000,16440196,2.697800,0
2016-01-19,6.5823154000,6.3012727200,6.2679913500,6.6599719300,15609538,3.911300,0
2016-01-20,6.3863251100,6.5416381700,6.3678354600,6.6118988400,12143988,-2.977500,0
2016-01-21,6.0313238300,6.1940327500,5.9573652300,6.5157526600,12847184,-5.558800,0
2016-01-22,6.0609072700,6.1533555200,5.8168438900,6.1533555200,12013465,0.490500,0
2016-01-25,6.0609072700,6.0609072700,5.9943445300,6.2310120500,9516755,0.000000,0
2016-01-26,5.4544467500,6.0239279700,5.4544467500,6.0239279700,10280443,-10.006100,0
2016-01-27,5.1734040700,5.5838743000,4.9108510400,5.5838743000,23272961,-5.152500,0
2016-01-28,4.8257986500,5.0550703100,4.7740276300,5.1549144200,13311092,-6.719100,0
2016-01-29,5.1216330500,4.8110069300,4.7518400500,5.1955916500,14060875,6.130300,0
2016-02-01,5.0069972200,5.1031434000,4.8738717400,5.1253309800,11951303,-2.238300,0
2016-02-02,5.2695502500,5.0106951500,4.9922055000,5.4137695200,14171390,5.243700,0
2016-02-03,5.5099157000,5.1881957900,5.1623102800,5.5394991400,15447836,4.561400,0
2016-02-04,5.5764784400,5.4766343300,5.4618426100,5.6023639500,15990493,1.208100,0
