date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.4180827700,5.9988273300,5.4048840300,5.9988273300,7967265,-9.780200,0
2016-01-05,5.4378808800,5.2728966300,5.1475086000,5.5764676500,11605477,0.365400,0
2016-01-06,5.7876474900,5.4576789900,5.4510796200,5.8140449700,12013434,6.432000,0
2016-01-07,5.2794960000,5.6754582000,5.2464991500,5.6754582000,2131464,-8.779900,0
2016-01-08,5.5896663900,5.5104739500,5.3454897000,5.7282531600,11860406,5.875000,0
2016-01-11,5.3520890700,5.5698682800,5.3454897000,5.7876474900,10532288,-4.250300,0
2016-01-12,5.4048840300,5.4510796200,5.2926947400,5.4774771000,6357543,0.986400,0
2016-01-13,5.4246821400,5.4048840300,5.4048840300,5.5896663900,7017400,0.366300,0
2016-01-14,5.5500701700,5.2794960000,5.2201016700,5.5632689100,6687967,2.311400,0
2016-01-15,5.2992941100,5.5764676500,5.2794960000,5.5764676500,6151922,-4.518400,0
2016-01-18,5.3982846600,5.2069029300,5.1805054500,5.4444802500,4727089,1.868000,0
2016-01-19,5.5104739500,5.4048840300,5.2794960000,5.5170733200,5378970,2.078200,0
2016-01-20,5.3916852900,5.4642783600,5.3718871800,5.5500701700,4629978,-2.155700,0
2016-01-21,5.2398997800,5.2860953700,5.2201016700,5.4378808800,4579317,-2.815200,0
2016-01-22,5.3322909600,5.2992941100,5.1607073400,5.3916852900,4869664,1.763200,0
2016-01-25,5.3718871800,5.4048840300,5.3322909600,5.4840764700,3789759,0.742600,0
2016-01-26,4.8901331700,5.2794960000,4.8373382100,5.3586884400,8163867,-8.968100,0
2016-01-27,4.7515464000,4.9495275000,4.6657545900,5.0089218300,6777967,-2.834000,0
2016-01-28,4.7251489200,4.7119501800,4.6855527000,4.8637356900,5354223,-0.555600,0
2016-01-29,4.8571363200,4.7713445100,4.7251489200,4.9231300200,4042370,2.793300,0
2016-02-01,4.8967325400,4.8835338000,4.7977419900,4.9693256100,5557023,0.815200,0
2016-02-02,4.9759249800,4.8901331700,4.8835338000,5.0089218300,4808987,1.617200,0
2016-02-03,5.0089218300,4.9627262400,4.8835338000,5.0221205700,3210679,0.663100,0
2016-02-04,5.0551174200,5.0023224600,4.9825243500,5.1277104900,3539515,0.922300,0
2016-02-05,5.1871048200,5.0617167900,5.0353193100,5.3520890700,4347467,2.611000,0
2016-02-15,5.2069029300,5.1079123800,5.0287199400,5.2333004100,3078320,0.381700,0
2016-02-16,5.3454897000,5.1871048200,5.1871048200,5.3520890700,4662805,2.661600,0
2016-02-17,5.3454897000,5.3322909600,5.2464991500,5.3652878100,3338925,0.000000,0
2016-02-18,5.2926947400,5.3718871800,5.2794960000,5.3718871800,3391074,-0.987700,0
2016-02-19,5.2333004100,5.2794960000,5.2135023000,5.2926947400,2636414,-1.122200,0
2016-02-22,5.2926947400,5.2992941100,5.2464991500,5.3256915900,3931224,1.134900,0
2016-02-23,5.2926947400,5.3256915900,5.2596978900,5.3256915900,2485599,0.000000,0
2016-02-24,5.3058934800,5.2926947400,5.2267010400,5.3124928500,2839163,0.249400,0
2016-02-25,5.0023224600,5.2794960000,4.9561268700,5.3454897000,6287036,-5.721400,0
2016-02-26,5.0155212000,5.0551174200,4.9099312800,5.1475086000,3383077,0.263900,0
2016-02-29,4.8307388400,5.0287199400,4.7647451400,5.0287199400,4897107,-3.684200,0
2016-03-01,4.8967325400,4.9165306500,4.7647451400,4.9363287600,4377375,1.366100,0
2016-03-02,5.1079123800,4.8901331700,4.8769344300,5.1145117500,4437682,4.312700,0
2016-03-03,5.2662972600,5.0551174200,5.0551174200,5.2794960000,6878298,3.100800,0
2016-03-04,5.2530985200,5.4708777300,5.2464991500,5.7150544200,13695243,-0.250600,0
2016-03-07,5.3058934800,5.2003035600,5.2003035600,5.3454897000,6013459,1.005000,0
2016-03-08,5.2135023000,5.3058934800,5.0551174200,5.3190922200,5132015,-1.741300,0
2016-03-09,5.0947136400,5.1211111200,5.0815149000,5.1805054500,3119612,-2.278500,0
2016-03-10,4.9825243500,5.0947136400,4.9429281300,5.1541079700,4412041,-2.202100,0
2016-03-11,4.9165306500,4.9561268700,4.8505369500,4.9957230900,5568099,-1.324500,0
