date,close,open,low,high,volume,pctChg,isST
2016-10-17,27.3093148800,22.7577624000,22.7577624000,27.3093148800,14500,43.975280,0
2016-10-18,30.0441532800,30.0441532800,30.0441532800,30.0441532800,4136,10.014310,0
2016-10-19,33.0524755200,33.0524755200,33.0524755200,33.0524755200,4600,10.013000,0
2016-10-20,36.3538161600,36.3538161600,36.3538161600,36.3538161600,15731,9.988183,0
2016-10-21,39.9872443200,39.9872443200,39.9872443200,39.9872443200,10435,9.994619,0
2016-10-24,43.9820618400,43.9820618400,43.9820618400,43.9820618400,44933,9.990231,0
2016-10-25,48.3773378400,48.3773378400,48.3773378400,48.3773378400,33300,9.993338,0
2016-10-26,53.2121414400,53.2121414400,53.2121414400,53.2121414400,25426,9.993945,0
2016-10-27,58.5353090400,58.5353090400,58.5353090400,58.5353090400,63143,10.003670,0
2016-10-28,64.3859097600,64.3859097600,64.3859097600,64.3859097600,72400,9.994990,0
2016-10-31,70.8225472800,70.8225472800,70.8225472800,70.8225472800,172904,9.996972,0
2016-11-01,77.9038252800,77.9038252800,77.9038252800,77.9038252800,142194,9.998620,0
2016-11-02,85.6981147200,85.6981147200,85.6981147200,85.6981147200,75369,10.005010,0
2016-11-03,94.2640192800,94.2640192800,94.2640192800,94.2640192800,97024,9.995446,0
2016-11-04,103.6894444800,103.6894444800,103.6894444800,103.6894444800,295886,9.998965,0
2016-11-07,114.0622958400,114.0622958400,114.0622958400,114.0622958400,312682,10.003760,0
2016-11-08,125.4704788800,125.4704788800,125.4704788800,125.4704788800,378147,10.001720,0
2016-11-09,138.0214336800,138.0214336800,138.0214336800,138.0214336800,785875,10.003110,0
2016-11-10,151.8226003200,151.8226003200,151.8226003200,151.8226003200,2657035,9.999296,0
2016-11-11,167.0009534400,167.0009534400,167.0009534400,167.0009534400,968111,9.997422,0
2016-11-14,150.2989046400,173.8575840000,150.2989046400,173.8575840000,26670406,-10.001160,0
2016-11-15,142.1529931200,146.5092000000,139.4572238400,149.9179807200,14712357,-5.419815,0
2016-11-16,141.2934724800,141.8013710400,139.3790856000,144.5362094400,8026712,-0.604638,0
2016-11-17,140.5316246400,140.6390647200,137.3377240800,143.5790160000,7452746,-0.539195,0
2016-11-18,138.6367723200,139.1544381600,138.2265465600,142.2897350400,5245827,-1.348348,0
2016-11-21,134.2414963200,138.6172377600,132.8350080000,138.6172377600,6059959,-3.170354,0
2016-11-22,135.9996067200,134.4954456000,134.4954456000,138.5293322400,5691776,1.309665,0
2016-11-23,135.9117012000,135.5600791200,134.7982312800,137.5819060800,3543344,-0.064645,0
2016-11-24,138.0409682400,135.2768280000,134.9447404800,141.5962581600,5636071,1.566660,0
2016-11-25,133.4796484800,136.6930836000,128.9280960000,137.4256296000,5521567,-3.304322,0
2016-11-28,131.7215380800,132.8350080000,130.8913192800,134.7884640000,2855878,-1.317140,0
2016-11-29,125.1872277600,131.1745704000,124.7965365600,132.3271094400,5337151,-4.960701,0
2016-11-30,125.9686101600,125.0309512800,124.0542232800,126.9648727200,2448592,0.624173,0
2016-12-01,126.0369811200,125.9490756000,125.0407185600,127.2188220000,2166000,0.054270,0
2016-12-02,118.8775648800,125.9979120000,118.3989681600,126.3886032000,4425592,-5.680405,0
2016-12-05,117.4515420000,116.7189960000,116.1329592000,120.7138135200,2131644,-1.199572,0
2016-12-06,117.6468876000,117.8226986400,116.9143416000,119.1315141600,1861543,0.166318,0
2016-12-07,123.6439975200,117.2073600000,115.3027404000,124.9235112000,4402180,5.097550,0
2016-12-08,120.8603227200,122.9505206400,120.5087006400,125.0211840000,2893933,-2.251362,0
2016-12-09,120.2938204800,120.6259080000,119.4538344000,123.0481934400,2077962,-0.468720,0
2016-12-12,109.2567940800,120.3231223200,108.9051720000,121.0752028800,3913653,-9.175059,0
2016-12-13,106.9224141600,108.4656444000,103.8554882400,109.3935360000,3317497,-2.136599,0
2016-12-14,104.3047831200,105.5940640800,103.8554882400,108.0358840800,2291281,-2.448160,0
2016-12-15,105.5256931200,103.3378224000,102.5564400000,108.4168080000,2587477,1.170522,0
2016-12-16,106.1703336000,104.3633868000,104.3633868000,107.2447344000,1729874,0.610881,0
2016-12-19,103.5624698400,105.6917368800,103.3085205600,106.3656792000,1924399,-2.456300,0
2016-12-20,104.4903614400,103.7578154400,103.4159606400,105.4670894400,1511890,0.895977,0
2016-12-21,104.5001287200,105.1740710400,103.4647970400,105.3694166400,1686032,0.009342,0
2016-12-22,105.0763982400,104.3145504000,103.4354952000,106.3461446400,1979335,0.551457,0
2016-12-23,103.4843316000,104.7052416000,103.3378224000,107.2251998400,2165428,-1.515156,0
2016-12-26,101.6383156800,102.2634216000,98.0244220800,102.2634216000,2135786,-1.783860,0
2016-12-27,100.7690277600,101.1987880800,100.6029840000,102.1364469600,1053821,-0.855275,0
2016-12-28,102.5857418400,100.7592604800,100.6029840000,103.3671242400,1945033,1.802850,0
2016-12-29,100.4369402400,101.9117995200,100.4076384000,102.5564400000,1429966,-2.094637,0
2016-12-30,100.3490347200,100.2415946400,99.1378920000,101.2378572000,1270018,-0.087527,0
