date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.7311755400,4.1029808400,3.7268013600,4.1029808400,14185723,-8.964800,0
2016-01-05,3.7049304600,3.6655628400,3.5868276000,3.7574206200,18632068,-0.703400,0
2016-01-06,3.9017685600,3.7530464400,3.7224271800,4.0242456000,21144365,5.312900,0
2016-01-07,3.5212149000,3.8755234800,3.5124665400,3.8755234800,2710800,-9.753400,0
2016-01-08,3.6918079200,3.6699370200,3.5037181800,3.8361558600,21787793,4.844700,0
2016-01-11,3.5430858000,3.6655628400,3.4730989200,3.7836657000,17757100,-4.028400,0
2016-01-12,3.5912017800,3.5562083400,3.4730989200,3.6480661200,11558476,1.358000,0
2016-01-13,3.5474599800,3.5912017800,3.5343374400,3.6655628400,8748204,-1.218000,0
2016-01-14,3.6086985000,3.4337313000,3.3724927800,3.6261952200,8027764,1.726300,0
2016-01-15,3.4905956400,3.6130726800,3.4468538400,3.6261952200,13476177,-3.272700,0
2016-01-18,3.5212149000,3.4468538400,3.3768669600,3.5430858000,6926217,0.877200,0
2016-01-19,3.6086985000,3.5255890800,3.4424796600,3.6655628400,9216917,2.484500,0
2016-01-20,3.5387116200,3.6218210400,3.5168407200,3.6393177600,9779562,-1.939400,0
2016-01-21,3.3899895000,3.5212149000,3.3681186000,3.5430858000,6840899,-4.202700,0
2016-01-22,3.4337313000,3.4162345800,3.2893833600,3.4905956400,6045502,1.290300,0
2016-01-25,3.5168407200,3.4687247400,3.4337313000,3.5562083400,7518415,2.420400,0
2016-01-26,3.2937575400,3.4993440000,3.2193964800,3.5868276000,14837440,-6.343300,0
2016-01-27,3.3068800800,3.3462477000,3.0750485400,3.3856153200,8231510,0.398400,0
2016-01-28,3.2981317200,3.2806350000,3.1712805000,3.3243768000,5673534,-0.264600,0
2016-01-29,3.3331251600,3.2937575400,3.2631382800,3.3637444200,8250823,1.061000,0
2016-02-01,3.2150223000,3.3331251600,3.1494096000,3.3506218800,7789748,-3.543300,0
2016-02-02,3.2631382800,3.2150223000,3.2018997600,3.2981317200,4814087,1.496600,0
2016-02-03,3.2937575400,3.2762608200,3.2237706600,3.3374993400,5610912,0.938300,0
2016-02-04,3.3243768000,3.3156284400,3.2850091800,3.3506218800,4403544,0.929600,0
2016-02-05,3.3112542600,3.3243768000,3.3068800800,3.3549960600,4410151,-0.394700,0
2016-02-15,3.3724927800,3.2062739400,3.1406612400,3.4118604000,5244195,1.849400,0
2016-02-16,3.4730989200,3.3768669600,3.3768669600,3.5212149000,7811128,2.983100,0
2016-02-17,3.4993440000,3.4599763800,3.4556022000,3.5518341600,6811535,0.755700,0
