date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.7495064300,17.5693633500,15.7495064300,17.6080837100,61813007,-10.011100,0
2016-01-05,15.3042222900,15.0041395000,14.5201350000,15.8366272400,74626984,-2.827300,0
2016-01-06,15.4978240900,15.4010231900,15.0041395000,15.5462245400,57896726,1.265000,0
2016-01-07,13.9490096900,15.0331797700,13.9490096900,15.1009404000,21392102,-9.993800,0
2016-01-08,13.7166875300,14.3265332000,12.8261192500,14.3265332000,89210211,-1.665500,0
2016-01-11,12.3421147500,13.2230029400,12.3421147500,13.4262848300,89819782,-10.021200,0
2016-01-12,12.5260364600,12.4873161000,12.1581930400,12.7389984400,53847040,1.490200,0
2016-01-13,12.1969134000,12.6131572700,12.1775532200,12.8357993400,56106705,-2.627500,0
2016-01-14,12.8551595200,11.7903496200,11.7322690800,12.9810006900,61663277,5.396800,0
2016-01-15,12.1775532200,12.6131572700,11.9936315100,12.8648396100,50917426,-5.271100,0
2016-01-18,12.5744369100,11.9065107000,11.8193898900,12.7486785300,49496528,3.259100,0
2016-01-19,12.9519604200,12.4969961900,12.4195554700,13.0390812300,63042428,3.002300,0
2016-01-20,12.6905979900,12.8745197000,12.4389156500,12.9326002400,72352519,-2.017900,0
2016-01-21,12.0517120500,12.4873161000,12.0033116000,12.8357993400,52050940,-5.034300,0
2016-01-22,12.3324346600,12.2453138500,11.9161907900,12.4292355600,38046676,2.329300,0
2016-01-25,12.4679559200,12.4679559200,12.3130744800,12.7002780800,42606896,1.098900,0
2016-01-26,11.2192243100,12.2743541200,11.2192243100,12.3421147500,65825551,-10.015500,0
2016-01-27,11.1708238600,11.2966650300,10.5125777400,11.3257053000,64186756,-0.431400,0
2016-01-28,10.4835374700,10.9965822400,10.4351370200,11.2385844900,52352296,-6.152500,0
2016-01-29,10.9675419700,10.5512981000,10.4351370200,11.1611437700,52788439,4.616800,0
2016-02-01,10.7642600800,10.9965822400,10.5319379200,11.0546627800,39331534,-1.853500,0
2016-02-02,11.2385844900,10.8417008000,10.7739401700,11.3353853900,52497324,4.406500,0
2016-02-03,11.1901840400,11.0353026000,10.8417008000,11.2192243100,36997940,-0.430700,0
2016-02-04,11.3837858400,11.2385844900,11.1901840400,11.4805867400,45446096,1.730100,0
2016-02-05,11.1805039500,11.4128261100,11.1514636800,11.4128261100,30789502,-1.785700,0
2016-02-15,11.0062623300,10.7061795400,10.6771392700,11.1321035000,29486835,-1.558400,0
2016-02-16,11.6161080000,11.0933831400,11.0933831400,11.7419491700,63698423,5.540900,0
2016-02-17,11.9839514200,11.5580274600,11.4709066500,12.0807523200,78564116,3.166700,0
2016-02-18,11.9065107000,12.3711550200,11.8581102500,12.4679559200,75034495,-0.646200,0
2016-02-19,11.9452310600,11.8193898900,11.7322690800,12.0904324100,47394047,0.325200,0
2016-02-22,12.1775532200,12.1291527700,11.9839514200,12.2453138500,53295405,1.944900,0
2016-02-23,12.0517120500,12.1775532200,11.9065107000,12.3421147500,47643783,-1.033400,0
2016-02-24,12.1678731300,11.9645912400,11.6741885400,12.1775532200,47352827,0.963900,0
2016-02-25,10.9481817900,12.1001125000,10.9481817900,12.1194726800,76322830,-10.023900,0
2016-02-26,10.9965822400,11.0353026000,10.7642600800,11.1514636800,42047139,0.442100,0
