date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.2182920000,4.5988553000,4.2091218000,4.6034404000,40057914,-8.910900,0
2016-01-05,4.2137069000,3.9936221000,3.9936221000,4.3008238000,50494492,-0.108700,0
2016-01-06,4.3237493000,4.2320473000,4.2320473000,4.3466748000,34533541,2.611500,0
2016-01-07,4.0532284000,4.2641430000,4.0119625000,4.2733132000,9462100,-6.256600,0
2016-01-08,4.1678559000,4.1816112000,3.9798668000,4.2549728000,38963227,2.828100,0
2016-01-11,3.9798668000,4.1265900000,3.9752817000,4.2137069000,36147203,-4.510400,0
2016-01-12,3.9477711000,4.0257178000,3.9340158000,4.0715688000,24917016,-0.806500,0
2016-01-13,3.7781224000,3.9706966000,3.7551969000,4.0027923000,24412017,-4.297300,0
2016-01-14,3.8514840000,3.6726651000,3.6451545000,3.8789946000,27046192,1.941700,0
2016-01-15,3.7139310000,3.8423138000,3.6818353000,3.8468989000,20769236,-3.571400,0
2016-01-18,3.7460267000,3.6680800000,3.6497396000,3.7872926000,17551837,0.864200,0
2016-01-19,3.8652393000,3.7460267000,3.7231012000,3.8973350000,29250835,3.182400,0
2016-01-20,3.7827075000,3.8698244000,3.7643671000,3.8698244000,25008689,-2.135200,0
2016-01-21,3.6864204000,3.7231012000,3.6772502000,3.8102181000,21614130,-2.545500,0
2016-01-22,3.7735373000,3.7139310000,3.6589098000,3.8010479000,21977512,2.363200,0
2016-01-25,3.8239734000,3.8010479000,3.7506118000,3.8331436000,18121877,1.336600,0
2016-01-26,3.5121866000,3.7735373000,3.4846760000,3.8514840000,30558129,-8.153500,0
2016-01-27,3.5442823000,3.5396972000,3.4204846000,3.6176439000,37262456,0.913800,0
2016-01-28,3.4296548000,3.5030164000,3.4158995000,3.5947184000,19584803,-3.234200,0
2016-01-29,3.5626227000,3.4571654000,3.4388250000,3.6038886000,19930629,3.877000,0
2016-02-01,3.5167717000,3.5626227000,3.4617505000,3.5993035000,13610284,-1.287000,0
2016-02-02,3.5763780000,3.4663356000,3.4663356000,3.6038886000,21285896,1.694900,0
2016-02-03,3.5442823000,3.5396972000,3.4892611000,3.5580376000,13553616,-0.897400,0
2016-02-04,3.6818353000,3.5305270000,3.5305270000,3.7460267000,30471536,3.881000,0
2016-02-05,3.5947184000,3.6589098000,3.5901333000,3.6910055000,13141025,-2.366100,0
2016-02-15,3.5534525000,3.4892611000,3.4846760000,3.5901333000,13768162,-1.148000,0
2016-02-16,3.8789946000,3.5855482000,3.5809631000,3.8881648000,51164888,9.161300,0
2016-02-17,3.8789946000,3.8285585000,3.7781224000,3.8973350000,43721846,0.000000,0
2016-02-18,3.8193883000,3.8744095000,3.7918777000,3.8927499000,33779600,-1.536600,0
2016-02-19,3.8927499000,3.8148032000,3.7781224000,3.9844519000,32876298,1.920800,0
2016-02-22,3.8881648000,3.9110903000,3.7964628000,3.9431860000,96518475,-0.117800,0
2016-02-23,3.7781224000,3.8331436000,3.7322714000,3.8423138000,38274039,-2.830200,0
2016-02-24,3.7735373000,3.7551969000,3.7001757000,3.8010479000,28175817,-0.121400,0
2016-02-25,3.5076015000,3.7597820000,3.4938462000,3.7735373000,45756375,-7.047400,0
2016-02-26,3.6726651000,3.5626227000,3.5259419000,3.6818353000,36945289,4.705900,0
2016-02-29,3.6451545000,3.6130588000,3.4571654000,3.6680800000,37291058,-0.749100,0
2016-03-01,3.7368565000,3.6222290000,3.5993035000,3.7781224000,32220584,2.515700,0
