date,close,open,low,high,volume,pctChg,isST
2016-01-04,46.8384840000,53.0510400000,46.5393240000,53.4399480000,11393091,-9.429200,0
2016-01-05,47.5365240000,43.8768000000,42.9892920000,48.8628000000,14008483,1.490300,0
2016-01-06,48.5835840000,46.8684000000,46.3797720000,49.1021280000,9613954,2.202600,0
2016-01-07,43.7272200000,47.5963560000,43.7272200000,47.5963560000,2658900,-9.995900,0
2016-01-08,42.1017840000,44.2756800000,39.8880000000,45.8712000000,10742229,-3.717200,0
2016-01-11,37.8936000000,40.9051440000,37.8936000000,41.0248080000,12111209,-9.995300,0
2016-01-12,36.3579120000,37.2553920000,34.2637920000,38.1927600000,12295763,-4.052600,0
2016-01-13,33.3762840000,36.7767360000,33.3064800000,37.3750560000,9176673,-8.200800,0
2016-01-14,36.7169040000,31.8804840000,31.1425560000,36.7169040000,12018895,10.009000,0
2016-01-15,39.9677760000,36.9462600000,36.9462600000,40.3866000000,33799659,8.853900,0
2016-01-18,41.4536040000,39.2198760000,38.8110240000,42.3810000000,21368728,3.717600,0
2016-01-19,44.1859320000,40.3866000000,39.3894000000,45.6019560000,25092978,6.591300,0
2016-01-20,44.3953440000,43.2286200000,42.5804400000,46.6689600000,21335250,0.473900,0
2016-01-21,41.1145560000,43.2784800000,40.9948920000,45.3726000000,16903585,-7.389900,0
2016-01-22,42.5006640000,41.3838000000,40.0774680000,44.1261000000,15615705,3.371300,0
2016-01-25,43.1189280000,42.6701880000,42.1815600000,43.6673880000,10395526,1.454700,0
2016-01-26,38.8110240000,42.1616160000,38.8110240000,43.6773600000,12884619,-9.990800,0
2016-01-27,42.6901320000,38.8110240000,35.8992000000,42.6901320000,20445225,9.994900,0
2016-01-28,41.5533240000,41.3838000000,40.8852000000,44.3155680000,18725580,-2.662900,0
2016-01-29,41.5732680000,40.9051440000,37.9434600000,42.7798800000,14674377,0.048000,0
2016-02-01,41.3439120000,41.3838000000,40.2868800000,42.2812800000,9827442,-0.551700,0
2016-02-02,42.6103560000,41.8724280000,41.3937720000,43.3183680000,15266797,3.063200,0
2016-02-03,41.8724280000,41.3638560000,41.0248080000,42.1516440000,8473816,-1.731800,0
2016-02-04,42.6203280000,42.3411120000,41.9621760000,44.2058760000,13871254,1.786100,0
2016-02-05,42.0818400000,42.6303000000,41.8923720000,43.3383120000,8925724,-1.263500,0
2016-02-15,41.8923720000,40.0874400000,39.8880000000,42.2613360000,6612641,-0.450200,0
2016-02-16,44.0762400000,42.3810000000,42.2015040000,44.6945040000,12359239,5.213100,0
2016-02-17,45.8811720000,44.6247000000,44.6247000000,47.5664400000,16399162,4.095000,0
2016-02-18,45.6917040000,45.9709200000,44.7942240000,46.1803320000,11535773,-0.413000,0
2016-02-19,46.5393240000,45.4224600000,45.1731600000,46.8584280000,10395381,1.855100,0
2016-02-22,46.8384840000,47.4467760000,46.3498560000,47.6362440000,10104906,0.642800,0
2016-02-23,46.0008360000,47.1376440000,44.6546160000,47.6262720000,10667165,-1.788400,0
