date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4244752000,9.3410269000,8.4244752000,9.3410269000,88275931,-10.000000,0
2016-01-05,8.4049741000,8.0442037500,7.9466982500,8.5804840000,111770294,-0.231500,0
2016-01-06,8.5902345500,8.4049741000,8.2782169500,8.6682389500,93139964,2.204200,0
2016-01-07,7.7419367000,8.4049741000,7.7321861500,8.4634774000,29184514,-9.875100,0
2016-01-08,8.0344532000,7.9759499000,7.3909169000,8.4342257500,134969719,3.778300,0
2016-01-11,7.3324136000,7.8004400000,7.2641597500,7.9466982500,98950203,-8.737900,0
2016-01-12,7.5079235000,7.4786718500,7.3421641500,7.7126850500,93776000,2.393600,0
2016-01-13,7.4396696500,7.5859279000,7.4201685500,7.7126850500,102606978,-0.909100,0
2016-01-14,7.6249301000,7.1179015000,7.0691487500,7.7029345000,93217308,2.490200,0
2016-01-15,7.2934114000,7.5566762500,7.2056564500,7.5956784500,87458754,-4.347800,0
2016-01-18,7.3519147000,7.1276520500,7.1276520500,7.4689213000,68565523,0.802100,0
2016-01-19,7.6346806500,7.3421641500,7.2544092000,7.7029345000,100395720,3.846200,0
2016-01-20,7.5079235000,7.5664268000,7.4299191000,7.6931839500,74726727,-1.660300,0
2016-01-21,7.1861553500,7.3616652500,7.1666542500,7.6444312000,73149700,-4.285700,0
2016-01-22,7.2739103000,7.3031619500,7.0398971000,7.3519147000,50876795,1.221200,0
2016-01-25,7.3226630500,7.3226630500,7.2349081000,7.4201685500,43202642,0.670200,0
2016-01-26,6.6011223500,7.2251575500,6.5913718000,7.2544092000,79098677,-9.853500,0
2016-01-27,6.5133674000,6.5816212500,6.1915992500,6.6498751000,87289775,-1.329400,0
2016-01-28,6.2501025500,6.4353630000,6.1915992500,6.6791267500,78862517,-4.041900,0
2016-01-29,6.6011223500,6.2891047500,6.2403520000,6.7473806000,105368052,5.616200,0
2016-02-01,6.4841157500,6.5328685000,6.3378575000,6.6011223500,64171970,-1.772500,0
2016-02-02,6.6791267500,6.4841157500,6.4841157500,6.7571311500,78473729,3.007500,0
2016-02-03,6.6498751000,6.5816212500,6.5231179500,6.6791267500,49041799,-0.438000,0
2016-02-04,6.7766322500,6.6791267500,6.6693762000,6.8741377500,61285958,1.906200,0
2016-02-05,6.6011223500,6.7278795000,6.5816212500,6.7668817000,49400388,-2.589900,0
2016-02-15,6.5231179500,6.3476080500,6.3281069500,6.5621201500,37209680,-1.181700,0
2016-02-16,6.8448861000,6.5718707000,6.5718707000,6.9228905000,75623437,4.932700,0
2016-02-17,6.9131399500,6.8156344500,6.7473806000,6.9326410500,77744699,0.997200,0
2016-02-18,6.8838883000,6.9716432500,6.8741377500,7.1666542500,86562183,-0.423100,0
2016-02-19,6.8936388500,6.8643872000,6.8156344500,6.9618927000,53920295,0.141600,0
2016-02-22,7.1179015000,7.0008949000,6.9228905000,7.2544092000,103657445,3.253200,0
2016-02-23,6.9813938000,7.1276520500,6.8936388500,7.1276520500,73045516,-1.917800,0
2016-02-24,7.0593982000,6.9423916000,6.8546366500,7.0691487500,67970148,1.117300,0
2016-02-25,6.4256124500,7.0593982000,6.3573586000,7.0788993000,105616981,-8.977900,0
2016-02-26,6.5036168500,6.4841157500,6.3573586000,6.5621201500,58770827,1.214000,0
2016-02-29,6.2111003500,6.4841157500,6.0063388000,6.4841157500,75933504,-4.497800,0
2016-03-01,6.4353630000,6.2306014500,6.1623476000,6.6303740000,92955344,3.610700,0
2016-03-02,6.8253850000,6.4158619000,6.3963608000,6.8643872000,133893403,6.060600,0
2016-03-03,6.8448861000,6.7863828000,6.7473806000,6.9618927000,106483123,0.285700,0
2016-03-04,6.9228905000,6.8253850000,6.6596256500,6.9716432500,138582888,1.139600,0
2016-03-07,6.9911443500,7.0008949000,6.9131399500,7.0886498500,91299470,0.985900,0
2016-03-08,6.9911443500,6.9228905000,6.5426190500,7.0008949000,93298833,0.000000,0
2016-03-09,6.9228905000,6.7863828000,6.6791267500,6.9326410500,74194847,-0.976300,0
2016-03-10,6.6498751000,6.8546366500,6.6401245500,6.9228905000,44502023,-3.943700,0
2016-03-11,6.7278795000,6.5718707000,6.5426190500,6.7961333500,56589204,1.173000,0
2016-03-14,6.9228905000,6.8156344500,6.7766322500,7.1471531500,109023112,2.898500,0
2016-03-15,6.9033894000,6.9033894000,6.7863828000,6.9618927000,58193879,-0.281700,0
2016-03-16,6.9423916000,6.9131399500,6.8643872000,7.0008949000,97393795,0.565000,0
2016-03-17,7.0886498500,6.9813938000,6.9228905000,7.1861553500,127136498,2.106700,0
2016-03-18,7.3031619500,7.0984004000,7.0691487500,7.5079235000,200270651,3.026100,0
2016-03-21,8.0344532000,7.6054290000,7.4884224000,8.0344532000,353742416,10.013400,0
2016-03-22,7.9271971500,8.0344532000,7.8589433000,8.2489653000,307157088,-1.334900,0
2016-03-23,7.9954510000,7.8199411000,7.7224356000,8.0929565000,233520186,0.861000,0
2016-03-24,7.6249301000,7.8491927500,7.5956784500,7.8979455000,160970516,-4.634100,0
2016-03-25,7.7029345000,7.5956784500,7.5859279000,7.7419367000,107507446,1.023000,0
2016-03-28,7.4884224000,7.7224356000,7.3909169000,7.8004400000,103424698,-2.784800,0
2016-03-29,7.4884224000,7.4981729500,7.3519147000,7.6249301000,99134619,0.000000,0
2016-03-30,7.7516872500,7.6346806500,7.5859279000,7.7809389000,123069711,3.515600,0
2016-03-31,7.7224356000,7.7809389000,7.6346806500,7.9466982500,136164325,-0.377400,0
2016-04-01,7.6541817500,7.6931839500,7.4591707500,7.7516872500,89236833,-0.883800,0
2016-04-05,7.8296916500,7.6639323000,7.6054290000,7.9076960500,103874203,2.293000,0
2016-04-06,7.7809389000,7.7809389000,7.6736828500,7.8589433000,71666820,-0.622700,0
2016-04-07,7.5956784500,7.8199411000,7.5859279000,7.8491927500,69973044,-2.381000,0
2016-04-08,7.4201685500,7.5274246000,7.3129125000,7.5469257000,81056683,-2.310700,0
2016-04-11,7.6736828500,7.9564488000,7.6444312000,8.0052015500,145030439,3.416600,0
2016-04-12,7.6639323000,7.6054290000,7.4786718500,7.6736828500,92310185,-0.127100,0
2016-04-13,7.8296916500,7.6834334000,7.6736828500,8.0247026500,198096408,2.162800,0
2016-04-14,7.8589433000,7.8686938500,7.7419367000,7.8881949500,89947591,0.373600,0
2016-04-15,7.8004400000,7.8296916500,7.7321861500,7.8686938500,64403510,-0.744400,0
2016-04-18,7.5761773500,7.7029345000,7.5274246000,7.7029345000,71380108,-2.875000,0
2016-04-19,7.6541817500,7.6346806500,7.5469257000,7.6931839500,53656826,1.029600,0
2016-04-20,7.5274246000,7.6444312000,7.2251575500,7.6639323000,117775151,-1.656100,0
2016-04-21,7.3909169000,7.4396696500,7.3519147000,7.5469257000,52447186,-1.813500,0
2016-04-22,7.4104180000,7.3519147000,7.3031619500,7.4396696500,43836778,0.263900,0
2016-04-25,7.3226630500,7.3519147000,7.2251575500,7.3811663500,31687235,-1.184200,0
2016-04-26,7.4006674500,7.3421641500,7.2836608500,7.4299191000,36984286,1.065200,0
2016-04-27,7.3031619500,7.4006674500,7.2934114000,7.4104180000,34930871,-1.317500,0
2016-04-28,7.2836608500,7.2934114000,7.1959059000,7.3421641500,35719566,-0.267000,0
2016-04-29,7.3226630500,7.2641597500,7.2544092000,7.3811663500,40505754,0.535500,0
2016-05-03,7.4786718500,7.2934114000,7.2544092000,7.5566762500,87798848,2.130500,0
2016-05-04,7.4299191000,7.4396696500,7.3616652500,7.4786718500,48840908,-0.651900,0
2016-05-05,7.4006674500,7.3909169000,7.3519147000,7.4494202000,44621766,-0.393700,0
2016-05-06,7.0691487500,7.4201685500,7.0398971000,7.4299191000,79016159,-4.479600,0
2016-05-09,6.7668817000,7.0008949000,6.6791267500,7.0008949000,58398390,-4.275900,0
2016-05-10,6.7473806000,6.7668817000,6.6986278500,6.8253850000,31993257,-0.288200,0
2016-05-11,6.6888773000,6.7961333500,6.6498751000,6.7961333500,36948574,-0.867100,0
2016-05-12,6.7083784000,6.6206234500,6.4743652000,6.7376300500,46809931,0.291500,0
2016-05-13,6.6791267500,6.6791267500,6.6206234500,6.7571311500,31305542,-0.436000,0
2016-05-16,6.7376300500,6.6401245500,6.5718707000,6.7473806000,28000730,0.875900,0
2016-05-17,6.7571311500,6.7473806000,6.6693762000,6.8448861000,37670622,0.289400,0
2016-05-18,6.7571311500,6.6986278500,6.5816212500,6.7863828000,53864617,0.000000,0
2016-05-19,6.7181289500,6.7083784000,6.6888773000,6.8253850000,30773671,-0.577200,0
2016-05-20,6.8156344500,6.6693762000,6.6206234500,6.8156344500,37766341,1.451400,0
2016-05-23,6.8156344500,6.7766322500,6.7376300500,6.8838883000,44174040,0.000000,0
2016-05-24,6.6693762000,6.7863828000,6.6596256500,6.7961333500,32186194,-2.145900,0
2016-05-25,6.6693762000,6.7181289500,6.6596256500,6.8058839000,36369308,0.000000,0
2016-05-26,6.6791267500,6.6596256500,6.4841157500,6.7181289500,41533109,0.146200,0
2016-05-27,6.6303740000,6.6498751000,6.5718707000,6.6791267500,33576766,-0.729900,0
2016-05-30,6.6011223500,6.5913718000,6.5426190500,6.6693762000,25785590,-0.441200,0
2016-05-31,7.2056564500,6.6011223500,6.6011223500,7.2641597500,170952845,9.158000,0
