date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.3808050900,8.0494583800,7.3603099700,8.1160675200,4728021,-8.771400,0
2016-01-05,7.5524517200,7.0836258500,7.0477593900,7.6088133000,6003890,2.325600,0
2016-01-06,7.5755087300,7.4858425800,7.3654337500,7.6062514100,5198231,0.305300,0
2016-01-07,6.8402463000,7.3551861900,6.8197511800,7.3654337500,1278500,-9.705800,0
2016-01-08,6.9657789100,7.0067691500,6.5379432800,7.2245298000,6201893,1.835200,0
2016-01-11,6.6993423500,6.8043798400,6.6993423500,7.1348636500,5552809,-3.824900,0
2016-01-12,6.8940459900,6.7249612500,6.7019042400,6.9888359200,4575426,2.906300,0
2016-01-13,6.6993423500,6.9632170200,6.6993423500,7.0221404900,3982145,-2.824200,0
2016-01-14,6.9119792200,6.4303439000,6.3944774400,6.9785883600,4765023,3.174000,0
2016-01-15,6.4585246900,6.8274368500,6.4508390200,6.9299124500,4483387,-6.560400,0
2016-01-18,6.5456289500,6.3278683000,6.3278683000,6.6583521100,3329633,1.348700,0
2016-01-19,6.8274368500,6.5456289500,6.4072868900,6.8581795300,4106425,4.305300,0
2016-01-20,6.8607414200,6.7915703900,6.7736371600,6.9990834800,4930602,0.487800,0
2016-01-21,6.6788472300,6.7223993600,6.6788472300,6.9683408000,3762511,-2.651200,0
2016-01-22,6.8223130700,6.7044661300,6.5353813900,6.8607414200,3747658,2.148100,0
2016-01-25,6.8504938600,6.9171030000,6.7890085000,6.9580932400,2531685,0.413100,0
2016-01-26,6.3304301900,6.7890085000,6.2791923900,6.8479319700,3931104,-7.591600,0
2016-01-27,6.2535734900,6.4047250000,5.8897851100,6.4482771300,4218509,-1.214100,0
2016-01-28,5.8231759700,6.1767167900,5.7949951800,6.2407640400,2981003,-6.882400,0
2016-01-29,6.0255652800,5.8103665200,5.7386336000,6.1306027700,2930293,3.475600,0
2016-02-01,6.0383747300,6.0255652800,5.8616043200,6.1869643500,2877125,0.212600,0
2016-02-02,6.2305164800,6.0204415000,6.0178796100,6.2894399500,2954574,3.182000,0
2016-02-03,6.1792786800,6.1690311200,6.0460604000,6.1997738000,2580672,-0.822400,0
2016-02-04,6.2663829400,6.2048975800,6.2048975800,6.3662966500,3584763,1.409600,0
2016-02-05,6.1869643500,6.3381158600,6.1869643500,6.3381158600,2184971,-1.267400,0
2016-02-15,6.0716793000,5.8974707800,5.8974707800,6.1382884400,2192187,-1.863300,0
2016-02-16,6.3329920800,6.1280408800,6.1126695400,6.3406777500,3441614,4.303800,0
2016-02-17,6.6045524200,6.3099350700,6.2817542800,6.6532283300,4537352,4.288000,0
2016-02-18,6.5481908400,6.6071143100,6.5405051700,6.6737234500,3520932,-0.853400,0
2016-02-19,6.7095899100,6.5020768200,6.4508390200,6.7761990500,3261451,2.464800,0
