date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7498400800,6.2616952800,5.7413091600,6.3214117200,7189513,-8.299300,0
2016-01-05,5.9375203200,5.7071854800,5.6304072000,5.9375203200,13187663,3.264100,0
2016-01-06,6.2958189600,6.1507933200,6.1507933200,6.4834992000,15666229,6.034500,0
2016-01-07,5.7071854800,6.1849170000,5.6730618000,6.1849170000,3742900,-9.349600,0
2016-01-08,5.9545821600,5.8607420400,5.6986545600,6.0313604400,13672723,4.334800,0
2016-01-11,5.5450980000,5.8863348000,5.5195052400,5.9631130800,14127397,-6.876800,0
2016-01-12,5.6048144400,5.5962835200,5.5621598400,5.7327782400,6659689,1.076900,0
2016-01-13,5.6474690400,5.6559999600,5.6133453600,5.8863348000,9528066,0.761000,0
2016-01-14,5.6901236400,5.5536289200,5.4768506400,5.6986545600,9765361,0.755300,0
2016-01-15,5.4086032800,5.6645308800,5.3574177600,5.6730618000,8287622,-4.947500,0
2016-01-18,5.3147631600,5.2891704000,5.2891704000,5.4341960400,12493815,-1.735000,0
2016-01-19,5.4512578800,5.3574177600,5.1270829200,5.4512578800,19150244,2.568200,0
2016-01-20,5.5280361600,5.4171342000,5.3318250000,5.7498400800,19809264,1.408500,0
2016-01-21,5.2635776400,5.3744796000,5.2635776400,5.4768506400,12893448,-4.783900,0
2016-01-22,5.2806394800,5.3147631600,5.1697375200,5.3659486800,6886325,0.324100,0
2016-01-25,5.2294539600,5.3232940800,5.1185520000,5.3232940800,10341441,-0.969300,0
2016-01-26,4.7175987600,5.1185520000,4.7090678400,5.1697375200,14346085,-9.787900,0
2016-01-27,4.6408204800,4.7602533600,4.4531402400,4.7773152000,11217268,-1.627500,0
2016-01-28,4.4872639200,4.5725731200,4.4616711600,4.6749441600,6798140,-3.308800,0
2016-01-29,4.6493514000,4.4957948400,4.4957948400,4.7090678400,8292102,3.612200,0
2016-02-01,4.5299185200,4.6749441600,4.4616711600,4.6749441600,9758466,-2.568800,0
2016-02-02,4.6322895600,4.5555112800,4.5299185200,4.6749441600,6831145,2.259900,0
2016-02-03,4.6664132400,4.5896349600,4.5555112800,4.6749441600,5746146,0.736600,0
2016-02-04,4.7346606000,4.6664132400,4.6664132400,4.7602533600,11224810,1.462500,0
2016-02-05,4.6664132400,4.7261296800,4.6578823200,4.7431915200,6840539,-1.441400,0
2016-02-15,4.5896349600,4.5555112800,4.5043257600,4.6237586400,4680155,-1.645300,0
2016-02-16,4.8114388800,4.6066968000,4.5896349600,4.8285007200,12254523,4.832700,0
2016-02-17,4.8114388800,4.8114388800,4.7602533600,4.8285007200,9598397,0.000000,0
2016-02-18,4.8796862400,4.8285007200,4.8114388800,4.9820572800,12087242,1.418400,0
2016-02-19,4.8285007200,4.8626244000,4.7943770400,4.9052790000,7467244,-1.049000,0
2016-02-22,4.9564645200,4.8796862400,4.8199698000,4.9820572800,11971308,2.650200,0
2016-02-23,4.9308717600,4.9564645200,4.8540934800,4.9991191200,10738953,-0.516300,0
2016-02-24,4.9991191200,4.9052790000,4.8796862400,5.0758974000,10367404,1.384100,0
2016-02-25,4.6664132400,5.0332428000,4.5725731200,5.0417737200,12971917,-6.655300,0
2016-02-26,4.7431915200,4.7175987600,4.5640422000,4.8114388800,8819559,1.645300,0
2016-02-29,4.5213876000,4.7687842800,4.4190165600,4.7687842800,9318189,-4.676300,0
2016-03-01,4.6578823200,4.5555112800,4.4872639200,4.6664132400,9420097,3.018900,0
2016-03-02,4.8285007200,4.6408204800,4.6152277200,4.8967480800,14004091,3.663000,0
2016-03-03,4.8285007200,4.8455625600,4.8114388800,4.9223408400,12298940,0.000000,0
2016-03-04,4.8285007200,4.7858461200,4.7175987600,4.8796862400,15031385,0.000000,0
2016-03-07,4.9308717600,4.8626244000,4.8455625600,4.9564645200,12781694,2.120100,0
2016-03-08,4.8711553200,4.9308717600,4.6920060000,4.9479336000,11705660,-1.211100,0
2016-03-09,4.7431915200,4.8114388800,4.7005369200,4.8114388800,7397613,-2.627000,0
2016-03-10,4.7175987600,4.7517224400,4.7090678400,4.8029079600,5781060,-0.539600,0
2016-03-11,4.6664132400,4.6920060000,4.6066968000,4.7431915200,5555151,-1.085000,0
2016-03-14,4.7773152000,4.7346606000,4.7090678400,4.8540934800,8358392,2.376600,0
2016-03-15,4.8285007200,4.7858461200,4.7261296800,4.8285007200,6984179,1.071400,0
2016-03-16,4.7943770400,4.8199698000,4.7858461200,4.8626244000,7929726,-0.706700,0
2016-03-17,4.8711553200,4.8029079600,4.7943770400,4.8882171600,8093679,1.601400,0
2016-03-18,4.9735263600,4.8540934800,4.8540934800,5.0247118800,12185725,2.101600,0
2016-03-21,5.0332428000,4.9991191200,4.9820572800,5.0844283200,15038235,1.200700,0
2016-03-22,4.9905882000,5.0332428000,4.9649954400,5.0417737200,9547944,-0.847500,0
2016-03-23,4.9820572800,4.9564645200,4.9394026800,4.9905882000,7854438,-0.170900,0
2016-03-24,4.8882171600,4.9479336000,4.8626244000,4.9820572800,7257284,-1.883600,0
2016-03-25,4.9905882000,4.9052790000,4.8967480800,4.9991191200,6107415,2.094200,0
2016-03-28,5.0076500400,5.0247118800,4.9564645200,5.0588355600,9716708,0.341900,0
2016-03-29,4.9052790000,4.9991191200,4.8796862400,5.0076500400,10509985,-2.044300,0
2016-03-30,4.9991191200,4.9394026800,4.9308717600,5.0161809600,8651890,1.913000,0
2016-03-31,5.0247118800,5.0247118800,4.9905882000,5.0588355600,11616411,0.511900,0
2016-04-01,4.9991191200,5.0161809600,4.9138099200,5.0332428000,7977747,-0.509300,0
2016-04-05,5.0673664800,4.9905882000,4.9223408400,5.0758974000,17693614,1.365200,0
2016-04-06,5.0758974000,5.0588355600,5.0161809600,5.1014901600,13703383,0.168300,0
2016-04-07,4.9649954400,5.0758974000,4.9479336000,5.0929592400,11451816,-2.184900,0
2016-04-08,4.9308717600,4.9479336000,4.9052790000,4.9991191200,7371809,-0.687300,0
2016-04-11,5.0161809600,4.9735263600,4.9564645200,5.0417737200,10039503,1.730100,0
2016-04-12,5.0673664800,5.0247118800,4.9649954400,5.0758974000,7580114,1.020400,0
2016-04-13,5.2209230400,5.1867993600,5.1441447600,5.4171342000,33495745,3.030300,0
2016-04-14,5.2123921200,5.1867993600,5.1526756800,5.2294539600,13129920,-0.163400,0
2016-04-15,5.1185520000,5.1356138400,5.0332428000,5.1356138400,19456294,-1.800300,0
2016-04-18,5.0161809600,5.0929592400,4.9905882000,5.0929592400,9467861,-2.000000,0
2016-04-19,5.0161809600,5.0161809600,4.9820572800,5.0503046400,7816118,0.000000,0
2016-04-20,4.8199698000,5.0161809600,4.7687842800,5.0247118800,14265127,-3.911600,0
2016-04-21,4.7773152000,4.8199698000,4.7773152000,4.8711553200,8113801,-0.885000,0
2016-04-22,4.8199698000,4.7773152000,4.7602533600,4.8285007200,4216606,0.892900,0
2016-04-25,4.7602533600,4.8199698000,4.7175987600,4.8199698000,4371731,-1.238900,0
2016-04-26,4.8455625600,4.7687842800,4.7346606000,4.8540934800,4971257,1.792100,0
2016-04-27,4.8370316400,4.8370316400,4.8029079600,4.8711553200,4970687,-0.176100,0
2016-04-28,4.7858461200,4.8114388800,4.6920060000,4.8711553200,5308498,-1.058200,0
2016-04-29,4.8029079600,4.7773152000,4.7431915200,4.8711553200,6013542,0.356500,0
2016-05-03,4.8540934800,4.7773152000,4.7517224400,4.8626244000,9011586,1.065700,0
2016-05-04,4.8285007200,4.8455625600,4.7773152000,4.8540934800,9756792,-0.527200,0
2016-05-05,4.8285007200,4.8285007200,4.7943770400,4.8370316400,4899798,0.000000,0
2016-05-06,4.7005369200,4.8199698000,4.6920060000,4.8370316400,7407320,-2.650200,0
2016-05-09,4.5384494400,4.7005369200,4.5213876000,4.7175987600,7523195,-3.448300,0
2016-05-10,4.5043257600,4.4957948400,4.4616711600,4.5555112800,6847227,-0.751900,0
2016-05-11,4.4957948400,4.5128566800,4.4702020800,4.5299185200,4549452,-0.189400,0
