date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.2159463500,28.6805307800,26.2159463500,28.6805307800,12511372,-9.996700,0
2016-01-05,24.6077812200,23.6752357600,23.6752357600,25.9495047900,14406734,-6.134300,0
2016-01-06,26.4062617500,25.1787274200,24.2652135000,26.4062617500,14271963,7.308600,0
2016-01-07,23.7703934600,25.4071059000,23.7703934600,25.5498424500,2615800,-9.982000,0
2016-01-08,24.4555289000,24.6458443000,21.9909444700,25.2167905000,11596469,2.882300,0
2016-01-11,22.9615530100,22.9520372400,22.8378480000,25.1216328000,10620795,-6.109000,0
2016-01-12,21.4580613500,22.9996160900,20.9727570800,23.4563730500,13356465,-6.547900,0
2016-01-13,20.9632413100,21.6007979000,20.9537255400,22.3525437300,10950019,-2.306000,0
2016-01-14,21.8291763800,19.9355381500,18.9268665300,22.2669018000,13431315,4.130700,0
2016-01-15,20.1068220100,20.9156624600,19.8974750700,21.7245029100,9624118,-7.890200,0
2016-01-18,20.3256847200,19.3074973300,19.1362134700,21.0298517000,7926446,1.088500,0
2016-01-19,22.3620595000,20.3922951100,20.2781058700,22.3620595000,7625834,10.018700,0
2016-01-20,23.6847515300,23.2755734200,22.6189852900,24.2652135000,19331088,5.914900,0
2016-01-21,22.3049648800,23.0757422500,22.2288387200,24.7410020000,15692321,-5.825600,0
2016-01-22,23.2850891900,22.8378480000,21.9148183100,23.5895938300,11300976,4.394200,0
2016-01-25,22.8759110800,23.4944361300,22.5618906700,23.6752357600,9459315,-1.757200,0
2016-01-26,20.5921262800,22.3620595000,20.5921262800,22.6285010600,8661612,-9.983400,0
2016-01-27,19.8879593000,20.4589055000,18.5842988100,20.6397051300,8375820,-3.419600,0
2016-01-28,17.8991633700,19.7832858300,17.8991633700,19.7832858300,7185637,-10.000000,0
2016-01-29,18.9649296100,17.4424064100,17.4424064100,19.4407181100,7216744,5.954300,0
2016-02-01,18.6699407400,18.8697719100,18.0799630000,19.5739388900,5738433,-1.555400,0
2016-02-02,19.3931392600,18.8412246000,18.8412246000,19.8689277600,6295328,3.873600,0
2016-02-03,19.9736012300,19.0125084600,18.9173507600,20.1829481700,6469071,2.993100,0
2016-02-04,20.4589055000,19.9831170000,19.9069908400,20.6967997500,7156329,2.429700,0
2016-02-05,19.7928016000,20.4589055000,19.7737700600,20.5350316600,4958560,-3.255800,0
