date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.1307914700,5.6953151100,5.1307914700,5.7544990400,9533668,-9.984000,0
2016-01-05,4.9714501200,4.9532396800,4.7347144000,5.2582645500,15757513,-3.105600,0
2016-01-06,5.1990806200,5.0989232000,4.9760027300,5.2172910600,16260152,4.578800,0
2016-01-07,4.6800830800,5.0761601500,4.6800830800,5.0989232000,2439000,-9.982500,0
2016-01-08,4.8439770400,4.8257666000,4.5070839000,4.9532396800,15122775,3.502000,0
2016-01-11,4.3705056000,4.7028461300,4.3614003800,4.9532396800,11811078,-9.774400,0
2016-01-12,4.4387947500,4.3841634300,4.2931112300,4.6208991500,11300537,1.562500,0
2016-01-13,4.2384799100,4.4524525800,4.2339273000,4.5298469500,7988471,-4.512800,0
2016-01-14,4.3522951600,4.1792959800,4.0199546300,4.3887160400,9788264,2.685300,0
2016-01-15,3.9971915800,4.3522951600,3.9243498200,4.3841634300,13932400,-8.159000,0
2016-01-18,4.0654807300,3.9562180900,3.9152446000,4.1337698800,8053427,1.708400,0
2016-01-19,4.2339273000,4.0927963900,4.0427176800,4.2475851300,10021377,4.143300,0
2016-01-20,4.1838485900,4.2020590300,4.1474277100,4.2976638400,9545362,-1.182800,0
2016-01-21,4.0745859500,4.1064542200,4.0563755100,4.2566903500,8225803,-2.611500,0
2016-01-22,4.1975064200,4.1110068300,4.0199546300,4.3204268900,8380050,3.016800,0
2016-01-25,4.2703481800,4.2293746900,4.2020590300,4.3295321100,7163811,1.735400,0
2016-01-26,3.8424028400,4.1792959800,3.8424028400,4.2521377400,8864929,-10.021300,0
2016-01-27,3.7559032500,3.8515080600,3.5965619000,3.8924815500,9284389,-2.251200,0
2016-01-28,3.5100623100,3.6967193200,3.4964044800,3.7604558600,7593629,-6.545500,0
2016-01-29,3.7149297600,3.5282727500,3.4918518700,3.7650084700,7672535,5.836600,0
2016-02-01,3.8059819600,3.7331402000,3.6648510500,3.8241924000,6802860,2.451000,0
2016-02-02,3.8833763300,3.8014293500,3.7559032500,3.9880863600,6738716,2.033500,0
2016-02-03,3.8651658900,3.8105345700,3.7467980300,3.8970341600,7021345,-0.468900,0
2016-02-04,4.2521377400,3.9789811400,3.9789811400,4.2521377400,8781180,10.011800,0
2016-02-05,4.3340847200,4.3659529900,4.2612429600,4.5025312900,21695498,1.927200,0
2016-02-15,4.6026887100,4.3659529900,4.3340847200,4.7665826700,25112430,6.197500,0
2016-02-16,4.6163465400,4.4615578000,4.4251369200,4.7529248400,24332480,0.296700,0
2016-02-17,4.5526100000,4.5480573900,4.4934260700,4.5708204400,14582927,-1.380700,0
2016-02-18,4.5343995600,4.5617152200,4.4706630200,4.7073987400,19297576,-0.400000,0
2016-02-19,4.5070839000,4.5571626100,4.4706630200,4.5799256600,11100730,-0.602400,0
2016-02-22,4.6026887100,4.5753730500,4.5207417300,4.7119513500,17487952,2.121200,0
2016-02-23,4.8439770400,4.6072413200,4.5753730500,4.9805553400,28656057,5.242300,0
2016-02-24,4.8667400900,4.7711352800,4.6709778600,4.8667400900,17148926,0.469900,0
2016-02-25,4.3796108200,4.8712927000,4.3796108200,4.8940557500,16956267,-10.009400,0
2016-02-26,4.5753730500,4.4069264800,4.2749007900,4.7256091800,16622165,4.469900,0
2016-02-29,4.6891883000,4.5025312900,4.2430325200,4.8212139900,23947785,2.487600,0
2016-03-01,5.1353440800,4.7392670100,4.6436622000,5.1581071300,36603988,9.514600,0
2016-03-02,5.3128958700,4.9987657800,4.9623449000,5.4267111200,27490988,3.457400,0
2016-03-03,5.2719223800,5.3037906500,5.1444493000,5.5541842000,23743032,-0.771200,0
2016-03-04,5.3902902400,5.2582645500,5.1717649600,5.7271833800,27408286,2.245300,0
2016-03-07,5.7909199200,5.5769472500,5.5450789800,5.9274982200,34302974,7.432400,0
2016-03-08,5.9866821500,6.0094452000,5.7863673100,6.2598387500,40764253,3.380500,0
2016-03-09,5.3902902400,5.4676846100,5.3902902400,5.6315785700,22719103,-9.962000,0
2016-03-10,5.2263962800,5.3356589200,5.2263962800,5.4904476600,14090540,-3.040500,0
2016-03-11,5.4267111200,5.2901328200,5.2355015000,5.4449215600,13927295,3.832800,0
2016-03-14,5.5587368100,5.5814998600,5.2810276000,5.6406837900,16880161,2.432900,0
2016-03-15,5.1216862500,5.4722372200,5.0807127600,5.4858950500,23732760,-7.862400,0
2016-03-16,5.2127384500,5.1262388600,5.0898179800,5.3402115300,10296825,1.777800,0
2016-03-17,5.4675772000,5.3563722400,5.3517387000,5.6065834000,15657058,4.888900,0
2016-03-18,6.0143349200,5.7224219000,5.7085212800,6.0143349200,35472503,10.000000,0
2016-03-21,6.0931051000,5.9958007600,5.7919250000,6.1533411200,34760617,1.309700,0
2016-03-22,5.9865336800,5.9540989000,5.8289933200,6.1579746600,22451041,-1.749000,0
2016-03-23,5.9865336800,5.9679995200,5.8845958000,6.0745709400,14855565,0.000000,0
2016-03-24,5.5602480000,5.7919250000,5.5417138400,5.9031299600,22113482,-7.120700,0
2016-03-25,5.6158504800,5.5556144600,5.4675772000,5.7038877400,16212783,1.000000,0
2016-03-28,5.4675772000,5.6436517200,5.4212418000,5.7224219000,11707669,-2.640300,0
2016-03-29,5.6482852600,5.5556144600,5.4212418000,5.7224219000,13984597,3.305100,0
2016-03-30,5.8706951800,5.8150927000,5.7224219000,5.9633659800,16801789,3.937700,0
2016-03-31,5.8197262400,5.8706951800,5.7455896000,5.9170305800,11374913,-0.868200,0
2016-04-01,5.9865336800,5.8336268600,5.7919250000,6.0467697000,16346844,2.866200,0
2016-04-05,6.0004343000,5.8753287200,5.8567945600,6.0050678400,12223293,0.232200,0
2016-04-06,5.9216641200,6.0004343000,5.8336268600,6.0884715600,10975757,-1.312700,0
2016-04-07,5.7780243800,5.9726330600,5.7594902200,5.9958007600,9486534,-2.425700,0
2016-04-08,5.8382604000,5.7594902200,5.6204840200,5.8614281000,8577729,1.042500,0
2016-04-11,6.3711175000,5.9726330600,5.8706951800,6.4220864400,30723142,9.127000,0
