date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.1317086000,25.2546580000,22.8525440000,25.2741346000,2512922,-8.476800,0
2016-01-05,23.4368420000,22.7227000000,22.0604956000,24.0211400000,3170672,1.319100,0
2016-01-06,23.4108732000,23.5017640000,22.7227000000,23.7224988000,2754148,-0.110800,0
2016-01-07,21.0671890000,23.0473100000,21.0671890000,23.0473100000,957262,-10.011100,0
2016-01-08,21.4761976000,21.7618544000,20.1323122000,22.0994488000,3576469,1.941500,0
2016-01-11,20.8918996000,21.0996500000,20.1258200000,22.0669878000,3436239,-2.720700,0
2016-01-12,20.8075010000,20.8983918000,20.1258200000,21.3268770000,2725748,-0.404000,0
2016-01-13,21.7488700000,21.2944160000,21.2944160000,22.7227000000,5753360,4.524200,0
2016-01-14,22.5668872000,20.7750400000,20.3076016000,22.7227000000,4167472,3.761200,0
2016-01-15,20.7101180000,22.3007070000,20.6971336000,22.7162078000,4014884,-8.227800,0
2016-01-18,22.7811298000,20.1193278000,19.8012100000,22.7811298000,5495559,10.000000,0
2016-01-19,25.0598920000,23.1511852000,23.1511852000,25.0598920000,7671823,10.002800,0
2016-01-20,25.8129872000,25.9558156000,25.6441900000,27.0075520000,10925497,3.005200,0
2016-01-21,27.7281862000,25.5792680000,25.3325644000,28.3968828000,14218479,7.419500,0
2016-01-22,27.5918500000,27.9489210000,26.4622072000,28.2735310000,7550744,-0.491700,0
2016-01-25,28.5656800000,27.5918500000,27.3191776000,30.1108236000,10275109,3.529400,0
2016-01-26,26.1116284000,28.0268274000,25.9688000000,28.2410700000,6523950,-8.590900,0
2016-01-27,28.7214928000,25.9688000000,25.9688000000,28.7214928000,10034219,9.995000,0
2016-01-28,28.1112260000,27.8515380000,27.0529974000,30.2861130000,9876560,-2.124800,0
2016-01-29,28.8902900000,27.8710146000,26.9426300000,29.3836972000,7463510,2.771400,0
2016-02-01,31.7793190000,28.7474616000,28.2994998000,31.7793190000,12581136,10.000000,0
2016-02-02,32.3830936000,31.9416240000,30.8379500000,32.8700086000,15159264,1.899900,0
2016-02-03,31.1690522000,31.6235062000,30.0588860000,33.4283378000,13240375,-3.749000,0
2016-02-04,31.7143970000,30.8379500000,30.8184734000,32.2467574000,9123014,1.749600,0
2016-02-05,30.2211910000,31.4871700000,30.0588860000,31.7143970000,6875014,-4.708300,0
2016-02-15,29.5719710000,29.4421270000,28.8902900000,29.8316590000,6435273,-2.148200,0
2016-02-16,31.3962792000,29.7342760000,29.5654788000,32.2013120000,9604930,6.169000,0
2016-02-17,30.3705116000,31.0262238000,29.6693540000,31.2729274000,8190010,-3.267200,0
2016-02-18,32.6557660000,30.6107230000,30.4224492000,33.4088612000,13756094,7.524600,0
2016-02-19,32.2792184000,32.4480156000,31.4936622000,33.5192286000,8918677,-1.153100,0
2016-02-22,32.7921022000,32.4415234000,32.0130382000,34.0710656000,7341518,1.588900,0
2016-02-23,31.9351318000,32.7271802000,31.3183728000,32.7271802000,6308289,-2.613300,0
2016-02-24,31.0976380000,31.6819360000,30.3834960000,31.9546084000,7284449,-2.622500,0
2016-02-25,27.9943664000,30.9353330000,27.9878742000,30.9353330000,9337948,-9.979100,0
2016-02-26,29.0136418000,28.3709140000,28.3709140000,29.9030732000,6622598,3.641000,0
2016-02-29,29.6758462000,28.5851566000,26.8257704000,29.7862136000,7801687,2.282400,0
2016-03-01,29.7342760000,29.3447440000,27.9359366000,30.4873712000,7510752,0.196900,0
2016-03-02,32.7077036000,29.3447440000,29.2149000000,32.7077036000,10955698,10.000000,0
2016-03-03,32.8050866000,32.7012114000,31.9416240000,33.6620570000,9507185,0.297700,0
2016-03-04,30.0653782000,32.2337730000,29.6693540000,32.8375476000,9126207,-8.351500,0
2016-03-07,28.6630630000,30.2601442000,28.0463040000,30.8379500000,12101075,-4.664200,0
2016-03-08,29.0980404000,27.9813820000,26.9101690000,29.7147994000,9048144,1.517500,0
2016-03-09,28.2540544000,28.1761480000,27.6957252000,29.4096660000,5826228,-2.900500,0
2016-03-10,27.3516386000,28.4358360000,27.2672400000,28.8837978000,5350370,-3.193900,0
2016-03-11,27.3581308000,27.0140442000,26.8322626000,28.0982416000,4128712,0.023700,0
2016-03-14,28.5007580000,27.9099678000,27.6308032000,29.3966816000,5538975,4.176600,0
2016-03-15,28.3709140000,28.3709140000,28.0722728000,29.1434858000,2851014,-0.455600,0
2016-03-16,27.8190770000,28.7604460000,27.6567720000,29.1369936000,2900878,-1.945100,0
2016-03-17,29.5005568000,28.1696558000,27.9164600000,29.5914476000,6550092,6.044300,0
2016-03-18,30.3834960000,29.4291426000,29.2278844000,31.0846536000,6398396,2.993000,0
2016-03-21,30.7795202000,30.5717698000,29.8641200000,30.8249656000,6749186,1.303400,0
2016-03-22,30.0653782000,30.3185740000,29.9939640000,30.7730280000,4918336,-2.320200,0
2016-03-23,28.9422276000,29.4745880000,27.9164600000,29.7862136000,12096558,-3.735700,0
2016-03-24,28.9876730000,28.2410700000,28.2280856000,29.5135412000,6709702,0.157000,0
2016-03-25,28.5202346000,28.9876730000,28.1436870000,29.1499780000,4043947,-1.612500,0
2016-03-28,30.7730280000,29.1824390000,28.9032744000,31.3703104000,10096045,7.898900,0
2016-03-29,29.8641200000,30.3185740000,29.1824390000,30.6756450000,5979176,-2.953600,0
2016-03-30,30.9158564000,29.9290420000,29.8641200000,31.0521926000,6276181,3.521700,0
2016-03-31,30.5263244000,30.9158564000,30.4484180000,31.7143970000,6234340,-1.260000,0
2016-04-01,29.7667370000,30.5068478000,29.3772050000,30.5133400000,3781335,-2.488300,0
2016-04-05,30.3510350000,29.7991980000,29.6433852000,30.5263244000,3108985,1.962900,0
2016-04-06,30.6042308000,30.2601442000,30.1887300000,31.3962792000,4453767,0.834200,0
2016-04-07,31.2274820000,30.6042308000,29.6239086000,31.2794196000,6234644,2.036500,0
2016-04-08,30.0004562000,30.2276832000,29.6693540000,30.5782620000,4972956,-3.929300,0
2016-04-11,30.4484180000,30.2536520000,30.1887300000,30.7989968000,4304393,1.493200,0
2016-04-12,29.9420264000,30.4484180000,29.7342760000,30.4484180000,2921075,-1.663100,0
2016-04-13,31.2274820000,30.1887300000,29.9939640000,31.4741856000,7923526,4.293100,0
2016-04-14,31.2534508000,31.0716692000,30.5912464000,31.4092636000,5654732,0.083200,0
2016-04-15,33.2790172000,31.0911458000,30.8444422000,33.7334712000,8996986,6.481100,0
2016-04-18,32.4610000000,32.7856100000,32.4610000000,35.0254190000,9079664,-2.458100,0
2016-04-19,32.0519914000,32.7856100000,31.6689516000,33.3764002000,5246614,-1.260000,0
2016-04-20,30.7405670000,32.1883276000,30.0783626000,32.6557660000,7246882,-4.091600,0
2016-04-21,30.3964804000,30.7405670000,30.1887300000,31.3378494000,3771744,-1.119300,0
2016-04-22,31.0262238000,30.3834960000,30.1887300000,31.1885288000,2463931,2.071800,0
2016-04-25,31.5066466000,30.9028720000,30.3899882000,32.0390070000,3968215,1.548400,0
2016-04-26,32.3766014000,31.6754438000,31.2404664000,32.4220468000,3117380,2.761200,0
2016-04-27,31.8117800000,32.4610000000,31.8117800000,33.4283378000,4332908,-1.744500,0
2016-04-28,33.7334712000,32.1493744000,31.5196310000,33.7334712000,6814457,6.040800,0
2016-04-29,33.6945180000,33.5581818000,33.0582824000,34.2528472000,4584951,-0.115500,0
