date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8524688000,18.3919182400,16.7667056000,19.0179896000,5420439,-7.136100,0
2016-01-05,16.6980950400,15.8661920000,15.6818011200,17.3670480000,6199375,-0.916000,0
2016-01-06,16.8224516800,16.9382320000,16.4150764800,16.9768254400,2865392,0.744700,0
2016-01-07,15.2229680000,16.4665344000,15.1457811200,16.6380608000,812400,-9.508000,0
2016-01-08,15.7761406400,15.9476670400,14.5797440000,16.5094160000,6501036,3.633800,0
2016-01-11,14.8198809600,15.4030707200,14.3696241600,15.7675643200,4414799,-6.061400,0
2016-01-12,14.8541862400,14.9699665600,14.5797440000,15.3301720000,3732145,0.231500,0
2016-01-13,14.6183374400,15.1800864000,14.5540150400,15.1800864000,3700086,-1.587800,0
2016-01-14,14.8884915200,14.1080464000,13.4219408000,14.9656784000,4388332,1.848100,0
2016-01-15,14.6655072000,14.5625913600,14.2152504000,14.7298296000,2764690,-1.497700,0
2016-01-18,14.9013560000,14.4082176000,14.2795728000,15.1800864000,2984116,1.608200,0
2016-01-19,15.1243403200,15.0042718400,14.5154216000,15.2229680000,3383143,1.496400,0
2016-01-20,14.5968966400,15.0085600000,14.2795728000,15.1586456000,4811429,-3.487400,0
2016-01-21,14.3739123200,14.3138780800,13.5077040000,14.6998124800,4132255,-1.527600,0
2016-01-22,13.4819750400,14.3996412800,12.9931248000,14.4082176000,6144858,-6.205300,0
2016-01-25,12.8516155200,13.5548737600,12.7787168000,13.6363488000,4705942,-4.675600,0
2016-01-26,11.8696268800,12.8344628800,11.7924400000,13.0874643200,5915833,-7.641000,0
2016-01-27,11.6380662400,11.8653387200,10.8276040000,11.8696268800,5815823,-1.950900,0
2016-01-28,10.8490448000,11.4922688000,10.8404684800,11.5651675200,3524798,-6.779700,0
2016-01-29,11.3293187200,10.8661974400,10.8018750400,11.5694556800,3378528,4.426900,0
2016-02-01,11.1234870400,11.3636240000,10.9390961600,11.4408108800,2018932,-1.816800,0
2016-02-02,11.6380662400,11.1878094400,11.1878094400,11.7152531200,2452085,4.626100,0
2016-02-03,11.6852360000,11.4493872000,11.3636240000,11.7281176000,1347304,0.405300,0
2016-02-04,12.1183401600,11.7066768000,11.7066768000,12.1998152000,2730985,3.706400,0
2016-02-05,11.8353216000,12.1655099200,11.8095926400,12.1655099200,2074228,-2.335500,0
2016-02-15,11.6981004800,11.1835212800,11.1835212800,11.7709992000,1227780,-1.159400,0
2016-02-16,12.4828337600,11.7924400000,11.7495584000,12.6414956800,3183078,6.708200,0
2016-02-17,12.6286312000,12.3499008000,12.1955270400,12.7701404800,2712482,1.168000,0
2016-02-18,12.3799179200,12.6500720000,12.3499008000,12.7744286400,3424148,-1.969400,0
2016-02-19,12.2641376000,12.3756297600,12.1998152000,12.4571048000,2413235,-0.935200,0
2016-02-22,12.5042745600,12.3499008000,12.3241718400,12.5128508800,3882814,1.958000,0
2016-02-23,12.2426968000,12.4785456000,12.1354928000,12.4828337600,1972639,-2.091900,0
2016-02-24,12.3541889600,12.3198836800,12.0111361600,12.5214272000,3015907,0.910700,0
2016-02-25,11.1191988800,12.3927824000,11.1191988800,12.4099350400,4988055,-9.996500,0
2016-02-26,11.0634528000,11.1492160000,10.8104513600,11.2092502400,3906637,-0.501400,0
2016-02-29,9.9571075200,10.9991304000,9.9571075200,11.0634528000,2859415,-10.000000,0
2016-03-01,10.0600233600,9.9785483200,9.6612244800,10.1414984000,3128818,1.033600,0
2016-03-02,10.6475012800,10.0514470400,10.0085654400,10.6989592000,4223646,5.839700,0
2016-03-03,10.9562488000,10.6475012800,10.5788907200,11.2221147200,5087152,2.899700,0
2016-03-04,10.6432131200,10.7289763200,10.3301774400,10.9133672000,4364834,-2.857100,0
2016-03-07,10.7932987200,10.7975868800,10.6131960000,11.0119948800,3409455,1.410200,0
2016-03-08,10.7932987200,10.7204000000,10.0342944000,10.9348080000,3688458,0.000000,0
2016-03-09,10.6732302400,10.5617380800,10.4330932800,10.9691132800,2890164,-1.112400,0
2016-03-10,10.4588222400,10.6346368000,10.4202288000,10.8276040000,1687502,-2.008800,0
2016-03-11,10.4073643200,10.3773472000,10.1672273600,10.5617380800,1425076,-0.492000,0
2016-03-14,10.8619092800,10.4588222400,10.4588222400,10.9991304000,3155119,4.367500,0
2016-03-15,10.6860947200,10.9133672000,10.6303486400,10.9691132800,1894179,-1.618600,0
2016-03-16,10.5617380800,10.8061632000,10.4030761600,10.9047908800,1957897,-1.163700,0
2016-03-17,11.0334356800,10.5617380800,10.5617380800,11.0591646400,3820495,4.466100,0
2016-03-18,11.5951846400,11.1492160000,11.1406396800,11.6852360000,4466070,5.091300,0
2016-03-21,11.8739150400,11.7924400000,11.7152531200,12.1354928000,4835653,2.403800,0
2016-03-22,11.9511019200,11.8782032000,11.7066768000,12.1912388800,4629260,0.650100,0
2016-03-23,11.9596782400,11.9553900800,11.7581347200,11.9939835200,2655702,0.071800,0
2016-03-24,11.6766596800,11.8353216000,11.5780320000,11.9125084800,2700468,-2.366400,0
2016-03-25,11.7881518400,11.6166254400,11.5780320000,11.8224571200,1889944,0.954800,0
2016-03-28,11.7881518400,11.7881518400,11.7881518400,11.7881518400,0,0.000000,0
2016-03-29,12.3113073600,12.9673958400,12.0540177600,12.9673958400,13034544,4.438000,0
2016-03-30,12.5728851200,12.3413244800,12.1869507200,12.6886654400,9409003,2.124700,0
2016-03-31,12.2727139200,12.4656811200,12.2555612800,12.6629364800,5454392,-2.387400,0
2016-04-01,11.9982716800,12.2641376000,11.6637952000,12.2727139200,4959010,-2.236200,0
2016-04-05,12.4056468800,12.1783744000,11.9296611200,12.4656811200,4106651,3.395300,0
2016-04-06,12.8301747200,12.2727139200,12.2727139200,13.0788880000,6911306,3.422100,0
2016-04-07,12.4999864000,12.8215984000,12.4528166400,13.0360064000,4427322,-2.573500,0
2016-04-08,12.3842060800,12.2727139200,12.1826625600,12.5600206400,3200145,-0.926200,0
2016-04-11,12.7958694400,12.5385798400,12.4613929600,12.9888366400,5374525,3.324100,0
2016-04-12,12.6286312000,12.8430392000,12.5042745600,12.9073616000,3291270,-1.307000,0
2016-04-13,12.7229707200,12.6500720000,12.6500720000,12.9459550400,5620978,0.747000,0
2016-04-14,12.7444115200,12.7872931200,12.5643088000,12.8516155200,3314669,0.168500,0
2016-04-15,12.8601918400,12.8301747200,12.6500720000,12.8687681600,3231221,0.908500,0
2016-04-18,12.5042745600,12.9502432000,12.4785456000,12.9502432000,4303693,-2.767600,0
2016-04-19,12.2984428800,12.5943259200,12.2512731200,12.6629364800,3381221,-1.646100,0
2016-04-20,11.4622516800,12.6071904000,11.2006739200,12.6071904000,6152343,-6.799200,0
2016-04-21,11.1792331200,11.4065056000,11.1492160000,11.5780320000,3609354,-2.469100,0
2016-04-22,11.3035897600,11.0377238400,11.0377238400,11.3164542400,2773598,1.112400,0
2016-04-25,11.3035897600,11.2392673600,11.0463001600,11.3207424000,1890284,0.000000,0
