date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.4572673800,4.4572673800,4.4572673800,4.4572673800,0,0.000000,0
2016-01-05,4.0126521800,4.0126521800,4.0126521800,4.1126906000,53345352,-9.975100,0
2016-01-06,4.0126521800,3.9181714500,3.8792676200,4.0293252500,34273485,0.000000,0
2016-01-07,3.6124985000,3.9348445200,3.6124985000,3.9348445200,7842600,-9.972300,0
2016-01-08,3.6736330900,3.7292099900,3.5069023900,3.7514407500,24998667,1.692300,0
2016-01-11,3.3901909000,3.6291715700,3.3457293800,3.6291715700,18197103,-7.715600,0
2016-01-12,3.4402101100,3.3901909000,3.3624024500,3.4679985600,11360112,1.475400,0
2016-01-13,3.3457293800,3.4513254900,3.3346140000,3.4902293200,12266580,-2.746400,0
2016-01-14,3.4290947300,3.2790371000,3.2512486500,3.4346524200,12724750,2.491700,0
2016-01-15,3.3012678600,3.4290947300,3.2623640300,3.4513254900,12533050,-3.727700,0
2016-01-18,3.3290563100,3.2456909600,3.2234602000,3.3735178300,8378648,0.841700,0
2016-01-19,3.4402101100,3.3346140000,3.2901524800,3.4679985600,12556473,3.338900,0
2016-01-20,3.3901909000,3.4179793500,3.3401716900,3.4457678000,11675104,-1.454000,0
2016-01-21,3.3290563100,3.3346140000,3.3234986200,3.4346524200,10731251,-1.803300,0
2016-01-22,3.3790755200,3.3568447600,3.3068255500,3.3901909000,7743582,1.502500,0
2016-01-25,3.3790755200,3.4179793500,3.3624024500,3.4179793500,8129316,0.000000,0
2016-01-26,3.0789602600,3.3568447600,3.0567295000,3.3624024500,12834754,-8.881600,0
2016-01-27,3.0678448800,3.1123064000,2.9344603200,3.1345371600,10167757,-0.361000,0
2016-01-28,3.0011526000,3.0344987400,2.9900372200,3.0845179500,5841975,-2.173900,0
2016-01-29,3.1123064000,3.0122679800,2.9955949100,3.1289794700,7975743,3.703700,0
2016-02-01,3.2067871300,3.1734409900,3.1512102300,3.2401332700,19162866,3.035700,0
2016-02-02,3.2568063400,3.1678833000,3.1678833000,3.2901524800,11309312,1.559800,0
2016-02-03,3.2401332700,3.2123448200,3.1567679200,3.2512486500,7581846,-0.511900,0
2016-02-04,3.3123832400,3.2345755800,3.2345755800,3.3346140000,11159932,2.229800,0
2016-02-05,3.2734794100,3.3123832400,3.2512486500,3.3346140000,5942152,-1.174500,0
2016-02-15,3.2401332700,3.2179025100,3.1623256100,3.2568063400,5902769,-1.018700,0
2016-02-16,3.4068639700,3.2456909600,3.2456909600,3.4179793500,13348579,5.145800,0
2016-02-17,3.7292099900,3.5847100500,3.5569216000,3.7458830600,44198850,9.461700,0
2016-02-18,3.6013831200,3.6291715700,3.5680369800,3.6903061600,31658067,-3.427700,0
2016-02-19,3.5791523600,3.5735946700,3.5402485300,3.6013831200,12365681,-0.617300,0
2016-02-22,3.6402869500,3.6069408100,3.5735946700,3.6514023300,18031445,1.708100,0
2016-02-23,3.5902677400,3.6458446400,3.5458062200,3.6458446400,12346510,-1.374000,0
