date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.2671141600,29.0693275200,26.2671141600,29.0693275200,35090145,-10.000000,0
2016-01-05,24.5314872000,24.2502962400,23.6394331200,25.9859232000,44663585,-6.607600,0
2016-01-06,25.1132616000,24.6769308000,24.2696887200,25.4041488000,29571547,2.371500,0
2016-01-07,22.6019354400,24.2406000000,22.6019354400,24.4345248000,8229900,-10.000000,0
2016-01-08,22.1268196800,23.2709760000,20.4202814400,23.6588256000,35124014,-2.102100,0
2016-01-11,19.9160769600,21.3317280000,19.9160769600,22.0783384800,28309767,-9.991200,0
2016-01-12,20.5366363200,19.9160769600,18.9076680000,20.8469160000,34928004,3.115900,0
2016-01-13,18.9076680000,20.6529912000,18.8107056000,20.7111686400,28854425,-7.932000,0
2016-01-14,20.0712168000,17.8410816000,17.6277643200,20.1196980000,39302722,6.153900,0
2016-01-15,19.2179476800,20.0712168000,18.9173642400,20.3427115200,35500155,-4.251200,0
2016-01-18,20.0324318400,18.5973883200,18.5973883200,20.6045100000,45516751,4.238100,0
2016-01-19,22.0395535200,19.9645581600,19.6930634400,22.0395535200,48148230,10.019400,0
2016-01-20,22.4952768000,22.3110482400,22.1946933600,23.0576587200,68130069,2.067800,0
2016-01-21,20.7305611200,21.8262362400,20.6529912000,22.7764677600,44870193,-7.844800,0
2016-01-22,21.5547415200,21.3317280000,20.7305611200,21.8262362400,39615705,3.975700,0
2016-01-25,21.7874512800,21.8165400000,21.3317280000,22.2431745600,30693812,1.079600,0
2016-01-26,19.6057972800,21.3317280000,19.6057972800,21.5547415200,34750201,-10.013400,0
2016-01-27,19.8578995200,19.4506574400,17.7344229600,20.1584829600,36611060,1.285900,0
2016-01-28,17.9671327200,19.3439988000,17.8895628000,19.5379236000,26288044,-9.521500,0
2016-01-29,19.2858213600,17.9962214400,17.9477402400,19.6639747200,32234819,7.339400,0
2016-02-01,18.7913131200,19.0046304000,18.2192349600,19.4894424000,25692720,-2.564100,0
2016-02-02,19.7900258400,18.7622244000,18.7622244000,20.3621040000,32451789,5.314800,0
2016-02-03,20.6239024800,19.4021762400,19.2955176000,21.2929430400,35634858,4.213600,0
2016-02-04,20.6820799200,20.9923596000,20.6335987200,21.3026392800,38609918,0.282100,0
2016-02-05,20.1487867200,20.7984348000,20.1100017600,21.0408408000,23190411,-2.578500,0
2016-02-15,20.2069641600,19.1015928000,19.1015928000,20.5851175200,22427191,0.288700,0
2016-02-16,21.2153731200,20.5560288000,20.5366363200,21.5741340000,33146285,4.990400,0
2016-02-17,22.0977309600,21.2347656000,20.9729671200,22.9800888000,50970874,4.159100,0
2016-02-18,22.1559084000,22.1559084000,21.6710964000,22.5922392000,46777631,0.263300,0
2016-02-19,22.8249489600,21.8165400000,21.7777550400,23.1158361600,55491444,3.019700,0
2016-02-22,23.5812556800,23.1158361600,22.5243655200,24.2502962400,63822103,3.313500,0
2016-02-23,23.2321910400,23.4164196000,22.6892016000,23.7073068000,44782561,-1.480300,0
2016-02-24,23.2418872800,23.1740136000,22.8152527200,23.6200406400,37087962,0.041700,0
2016-02-25,21.7486663200,23.4842932800,21.3220317600,24.4539172800,70375531,-6.424700,0
2016-02-26,22.0492497600,22.1074272000,20.8469160000,22.4952768000,43506142,1.382100,0
2016-02-29,19.8482032800,21.7001851200,19.8482032800,21.7195776000,34094966,-9.982400,0
2016-03-01,19.9451656800,19.9451656800,18.4325522400,20.3233190400,34778612,0.488500,0
2016-03-02,21.0311445600,19.8578995200,19.6348860000,21.2832468000,37569087,5.444800,0
2016-03-03,21.7389700800,21.0408408000,20.8469160000,22.3595294400,48371413,3.365600,0
2016-03-04,20.4202814400,21.4286904000,19.8772920000,21.6032227200,39494383,-6.066000,0
2016-03-07,20.4978513600,20.7499536000,20.3427115200,21.1281069600,33697127,0.379900,0
2016-03-08,19.4991386400,19.8772920000,18.6555657600,19.8772920000,64507181,-4.872300,0
2016-03-09,18.4325522400,18.4325522400,18.4228560000,18.9561492000,48084792,-5.469900,0
2016-03-10,18.1901462400,18.5295146400,18.1125763200,18.8010093600,26964730,-1.315100,0
2016-03-11,17.8313853600,17.8604740800,17.6471568000,18.2192349600,26383680,-1.972300,0
2016-03-14,18.7622244000,18.1804500000,18.1804500000,19.0918965600,40619876,5.220200,0
2016-03-15,18.8204018400,18.8107056000,18.5198184000,19.6057972800,46539927,0.310100,0
2016-03-16,18.6749582400,19.1306815200,18.2289312000,19.1597702400,32524570,-0.772800,0
2016-03-17,19.5379236000,18.4228560000,18.3065011200,19.6057972800,69316519,4.621000,0
2016-03-18,20.5560288000,19.6833672000,19.6833672000,20.8372197600,72733550,5.210900,0
2016-03-21,21.0505370400,20.8275235200,20.3718002400,21.0796257600,66985475,2.405700,0
2016-03-22,20.4105852000,20.8469160000,20.3621040000,20.8663084800,51394192,-3.040100,0
2016-03-23,20.9826633600,20.2748378400,20.1778754400,21.1281069600,59218370,2.802900,0
2016-03-24,20.4590664000,20.6917761600,20.2651416000,21.3123355200,54818217,-2.495400,0
