date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.8074287200,12.0860278000,10.8074287200,12.1046934800,6808076,-10.023300,0
2016-01-05,10.1727956000,10.2754568400,9.7621506400,10.7887630400,8799912,-5.872200,0
2016-01-06,10.5087778400,10.2007941200,10.2007941200,10.5274435200,6895595,3.302800,0
2016-01-07,9.4541669200,10.2661240000,9.4541669200,10.3687852400,1828200,-10.035500,0
2016-01-08,9.5194968000,9.6594894000,8.5862128000,9.8834775600,8496181,0.691000,0
2016-01-11,8.5862128000,9.1461832000,8.5675471200,9.4821654400,7555241,-9.803900,0
2016-01-12,8.5395486000,8.5768799600,8.2128992000,8.8568651600,7709956,-0.543500,0
2016-01-13,8.3155604400,8.6235441600,8.2875619200,8.7448710800,5679455,-2.622900,0
2016-01-14,8.5582142800,8.0262424000,7.9422468400,8.6235441600,5967985,2.918100,0
2016-01-15,8.1195708000,8.4835515600,8.0075767200,8.6048784800,6029686,-5.125400,0
2016-01-18,8.2968947600,7.9982438800,7.8955826400,8.3995560000,6343305,2.183900,0
2016-01-19,8.5768799600,8.3528918000,8.1942335200,8.6142113200,6848895,3.374600,0
2016-01-20,9.4355012400,8.5208829200,8.5022172400,9.4355012400,19581670,10.010900,0
2016-01-21,8.7728696000,9.1461832000,8.7728696000,9.3888370400,15245195,-7.022800,0
2016-01-22,8.8848636800,8.9128622000,8.5675471200,9.1461832000,8978051,1.276600,0
2016-01-25,8.9315278800,8.9968577600,8.7915352800,9.0808533200,6500644,0.525200,0
2016-01-26,8.0355752400,8.8195338000,8.0355752400,8.8195338000,9067106,-10.031300,0
2016-01-27,7.8769169600,7.6155974400,7.4662720000,8.0355752400,7331126,-1.974400,0
2016-01-28,7.2329510000,7.8489184400,7.1676211200,7.8582512800,5662432,-8.175400,0
2016-01-29,7.5502675600,7.3262794000,7.1862868000,7.6435959600,5129266,4.387100,0
2016-02-01,7.3729436000,7.5596004000,7.2329510000,7.6062646000,3868029,-2.348600,0
2016-02-02,7.7089258400,7.4382734800,7.3822764400,7.7835885600,6299625,4.557000,0
2016-02-03,7.6902601600,7.6249302800,7.4756048400,7.7462572000,5046919,-0.242100,0
2016-02-04,7.8862498000,7.6902601600,7.6529288000,7.9609125200,6700812,2.548500,0
2016-02-05,7.9889110400,7.9235811600,7.7835885600,8.2875619200,7655338,1.301800,0
2016-02-15,7.8209199200,7.6622616400,7.5409347200,7.8675841200,5028541,-2.102800,0
2016-02-16,8.1755678400,7.8769169600,7.8675841200,8.2875619200,7545727,4.534600,0
2016-02-17,8.3808903200,8.2595634000,8.1195708000,8.3995560000,7770002,2.511400,0
2016-02-18,8.2408977200,8.4835515600,8.2315648800,8.5208829200,7343348,-1.670400,0
2016-02-19,8.4182216800,8.2408977200,8.1569021600,8.5488814400,7273570,2.151800,0
