date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.3567100000,22.7625030000,20.3567100000,22.7717560500,5873003,-9.983600,0
2016-01-05,19.3851397500,19.0150177500,18.3580512000,20.3382039000,9653319,-4.772700,0
2016-01-06,19.7645148000,19.4776702500,19.0612830000,19.8940575000,8228959,1.957000,0
2016-01-07,17.7843621000,19.4314050000,17.7843621000,19.4314050000,2013200,-10.018700,0
2016-01-08,17.4975175500,17.9694231000,16.1928375000,18.4968469500,9225175,-1.612900,0
2016-01-11,15.7486911000,17.0256120000,15.7486911000,17.1921669000,7820271,-9.994700,0
2016-01-12,15.9152460000,15.2212672500,14.9159166000,16.3778985000,7897373,1.057600,0
2016-01-13,14.7308556000,15.9615112500,14.6198190000,16.3871515500,6984463,-7.441900,0
2016-01-14,15.3878221500,13.8795750000,13.7685384000,15.5451240000,7994478,4.459800,0
2016-01-15,14.2682031000,14.9991940500,14.0276238000,15.4525935000,7905657,-7.276000,0
2016-01-18,15.0917245500,13.9721055000,13.8795750000,15.6284014500,11209094,5.771700,0
2016-01-19,16.5999717000,14.9159166000,14.7586147500,16.5999717000,13689784,9.993900,0
2016-01-20,16.5907186500,16.6925022000,16.3871515500,17.5622889000,19640058,-0.055700,0
2016-01-21,15.6839197500,16.1003070000,15.6839197500,16.9145754000,12141204,-5.465700,0
2016-01-22,16.7202613500,15.6469075500,15.6469075500,16.7202613500,12381436,6.607700,0
2016-01-25,17.0718772500,16.7942857500,16.3871515500,17.6733255000,14887327,2.102900,0
2016-01-26,15.5173648500,16.6554900000,15.3693160500,17.6733255000,17410990,-9.105700,0
2016-01-27,15.7764502500,15.7301850000,14.1664195500,15.8782338000,12482339,1.669600,0
2016-01-28,14.6105659500,15.5451240000,14.3422275000,16.0077765000,9421881,-7.390000,0
2016-01-29,15.2212672500,14.6660842500,14.5365415500,15.5451240000,7956858,4.179900,0
2016-02-01,14.8974105000,15.1472428500,14.4532641000,15.4525935000,7286439,-2.127700,0
2016-02-02,15.6191484000,14.8974105000,14.8974105000,15.8967399000,9148495,4.844700,0
2016-02-03,15.8227155000,15.3508099500,15.1842550500,15.9892704000,8216043,1.303300,0
2016-02-04,16.1558253000,15.7301850000,15.6839197500,16.3593924000,9629553,2.105300,0
2016-02-05,15.6931728000,16.3593924000,15.6839197500,16.3593924000,6687233,-2.863700,0
2016-02-15,15.3230508000,14.8048800000,14.8048800000,15.6191484000,4390286,-2.358500,0
2016-02-16,16.2113436000,15.4896057000,15.4063282500,16.3316332500,8763082,5.797100,0
2016-02-17,16.8868162500,15.9892704000,15.9244990500,17.2846974000,14648396,4.166700,0
2016-02-18,16.9978528500,16.9978528500,16.4426698500,17.8398804000,17114798,0.657500,0
2016-02-19,17.1829138500,16.8868162500,16.7480205000,17.4605053500,12182810,1.088700,0
2016-02-22,17.6270602500,17.4882645000,17.2106730000,18.1174719000,13412822,2.584800,0
2016-02-23,17.9509170000,17.7380968500,17.4049870500,18.3210390000,14509950,1.837300,0
2016-02-24,19.7460087000,18.3858103500,18.3858103500,19.7460087000,7916788,10.000000,0
2016-02-25,18.5801244000,20.9118930000,17.9509170000,21.4670760000,34083550,-5.904400,0
2016-02-26,19.4314050000,18.5246061000,17.9509170000,19.7089965000,23751257,4.581700,0
2016-02-29,17.4882645000,18.7374262500,17.4882645000,18.7836915000,11224627,-10.000000,0
2016-03-01,16.9608406500,16.7942857500,15.7486911000,17.2569382500,15880072,-3.015900,0
2016-03-02,17.8213743000,16.7295144000,16.6554900000,18.2840268000,17128287,5.073700,0
2016-03-03,17.6825785500,17.6270602500,17.6270602500,18.4968469500,16074973,-0.778800,0
2016-03-04,16.3778985000,17.5345297500,16.0077765000,17.7010846500,13173910,-7.378300,0
2016-03-07,16.7757796500,16.6647430500,16.2853680000,17.0163589500,7728789,2.429400,0
2016-03-08,17.1921669000,16.6739961000,15.6191484000,17.4419992500,11761615,2.482100,0
2016-03-09,16.2853680000,16.4704290000,16.0818009000,16.8220449000,7130189,-5.274500,0
2016-03-10,15.9800173500,16.3316332500,15.9244990500,16.6369839000,6536157,-1.875000,0
2016-03-11,15.6561606000,15.7764502500,15.4710996000,15.9615112500,4794600,-2.026600,0
2016-03-14,16.3316332500,16.0910539500,16.0077765000,16.6554900000,7683403,4.314400,0
2016-03-15,16.2205966500,16.1928375000,16.1465722500,16.5259473000,5885694,-0.679900,0
2016-03-16,15.8504746500,16.4611759500,15.8227155000,16.4704290000,5055993,-2.281800,0
2016-03-17,16.4241637500,15.8874868500,15.8874868500,16.5166942500,7539083,3.619400,0
2016-03-18,17.1829138500,16.3038741000,16.3038741000,17.2661913000,12563120,4.619700,0
2016-03-21,17.9879292000,17.4790114500,17.1366486000,18.4968469500,15911199,4.685000,0
2016-03-22,17.6363133000,17.7566029500,17.5900480500,18.0341944500,9753505,-1.954700,0
2016-03-23,17.8953987000,17.7936151500,17.6270602500,18.0434475000,8163019,1.469000,0
2016-03-24,17.1736608000,17.7658560000,17.1644077500,17.8213743000,9739153,-4.033100,0
2016-03-25,17.5622889000,17.2014199500,17.1273955500,17.7195907500,7822003,2.262900,0
2016-03-28,17.0718772500,17.6825785500,16.9885998000,17.9694231000,9267599,-2.792400,0
2016-03-29,16.3686454500,17.1088894500,16.1558253000,17.1829138500,7961941,-4.119200,0
2016-03-30,17.0533711500,16.6832491500,16.5352003500,17.1181425000,6864066,4.183200,0
2016-03-31,17.2476852000,17.2106730000,17.1181425000,17.5622889000,8365009,1.139400,0
2016-04-01,17.8953987000,17.3309626500,17.3217096000,18.4043164500,16263169,3.755400,0
2016-04-05,18.5061000000,17.9046517500,17.6548194000,18.9687525000,17801009,3.412600,0
2016-04-06,18.1544841000,18.2747737500,17.8768926000,18.4875939000,11365135,-1.900000,0
2016-04-07,17.5900480500,18.2655207000,17.5345297500,18.3673042500,10034652,-3.109100,0
2016-04-08,17.8583865000,17.3309626500,17.2476852000,18.2840268000,10841602,1.525500,0
2016-04-11,18.1267249500,18.0249414000,17.7658560000,18.2562676500,11407591,1.502600,0
2016-04-12,17.8306273500,18.0434475000,17.5345297500,18.0527005500,7051533,-1.633500,0
2016-04-13,18.0897127500,18.0434475000,17.9509170000,18.4598347500,14415257,1.453000,0
2016-04-14,18.3950634000,18.1359780000,17.9694231000,18.4875939000,12321087,1.688000,0
2016-04-15,18.0989658000,18.3487981500,17.9694231000,18.3487981500,8612736,-1.609700,0
2016-04-18,18.1452310500,17.8861456500,17.7936151500,18.3580512000,8905866,0.255600,0
2016-04-19,18.1637371500,18.3302920500,18.0527005500,18.4968469500,8439211,0.102000,0
2016-04-20,16.7942857500,18.2192554500,16.4704290000,18.2840268000,11721996,-7.539500,0
