date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.5267281200,14.5267281200,14.5267281200,14.5267281200,63502,10.003800,0
2016-01-05,15.9778997200,15.9778997200,15.9778997200,15.9778997200,2171160,9.989700,0
2016-01-06,17.5741884800,17.5141400000,16.8135744000,17.5741884800,32861315,9.990600,0
2016-01-07,15.8177704400,16.7635340000,15.8177704400,17.2639380000,6103500,-9.994300,0
2016-01-08,15.4074391600,15.3473906800,14.2515059200,16.7635340000,20977788,-2.594100,0
2016-01-11,14.4116352000,14.9820957600,14.0363322000,15.2623220000,11375564,-6.463100,0
2016-01-12,14.4516675200,14.1214008800,14.1214008800,15.1472290800,11249064,0.277800,0
2016-01-13,13.0054999600,14.5117160000,13.0054999600,14.8519907200,14737768,-10.006900,0
2016-01-14,14.3065503600,12.1598172000,12.0096960000,14.3065503600,11632852,10.003800,0
2016-01-15,13.7861302000,14.1113928000,13.5259201200,15.1772533200,12257169,-3.637600,0
2016-01-18,15.0021119200,13.7110696000,13.5609484000,15.1622412000,10086219,8.820300,0
2016-01-19,16.2631300000,15.2272937200,14.8820149600,16.3131704000,12181352,8.405600,0
2016-01-20,16.2631300000,16.2331057600,15.6676492400,16.8385946000,9717523,0.000000,0
2016-01-21,14.6368170000,15.8127664000,14.6368170000,16.7385138000,11197166,-10.000000,0
2016-01-22,14.9620796000,15.1372210000,13.6109888000,15.2122816000,8624884,2.222200,0
2016-01-25,14.8670028400,15.2873422000,14.7118776000,15.3523947200,5390043,-0.635500,0
2016-01-26,13.8311665600,14.6918614400,13.5759605200,15.2623220000,6476132,-6.967400,0
2016-01-27,13.5109080000,14.0363322000,12.7653060400,14.4516675200,5634296,-2.315500,0
2016-01-28,12.1598172000,13.4058231600,12.1598172000,13.5759605200,6212458,-10.000000,0
2016-01-29,12.1598172000,12.1648212400,11.3091304000,12.5601404000,9603875,0.000000,0
2016-02-01,12.1898414400,11.9596556000,11.7144576400,12.4700676800,4912453,0.246900,0
2016-02-02,13.4108272000,12.1898414400,12.0397202400,13.4108272000,6470471,10.016400,0
2016-02-03,13.4758797200,13.4708756800,13.0455322800,13.8762029200,4960352,0.485100,0
2016-02-04,14.6117968000,13.5059039600,13.4858878000,14.6268089200,6684649,8.429300,0
2016-02-05,14.2064695600,14.3866150000,14.1214008800,14.7819341600,3256995,-2.774000,0
2016-02-15,14.4616756000,13.5609484000,13.3657908400,14.7619180000,4036265,1.796400,0
2016-02-16,14.9520715200,14.5117160000,14.5117160000,15.1322169600,4357840,3.391000,0
2016-02-17,14.6067927600,14.9020311200,14.2615140000,14.9971078800,4818867,-2.309200,0
2016-02-18,14.1514251200,14.7769301200,13.9162352400,14.8069543600,5992906,-3.117500,0
2016-02-19,14.7368978000,14.1664372400,13.6009807200,14.7368978000,6715075,4.137200,0
2016-02-22,14.5117160000,15.0921846400,14.3665988400,15.2122816000,6549375,-1.528000,0
2016-02-23,14.0263241200,14.5117160000,13.7761221200,14.6968654800,5270306,-3.344800,0
2016-02-24,12.6352010000,13.9112312000,12.6251929200,14.0613524000,16969266,-9.917900,0
2016-02-25,11.3741829200,12.6552171600,11.3741829200,12.6952494800,11683058,-9.980200,0
2016-02-26,11.9396394400,11.4042071600,11.4042071600,12.2348778000,9354390,4.971400,0
2016-02-29,11.4492435200,11.9396394400,10.8087264000,12.0096960000,5909000,-4.107300,0
2016-03-01,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-02,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-03,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-04,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-07,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-08,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-09,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-10,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-11,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-14,11.4492435200,11.4492435200,11.4492435200,11.4492435200,0,0.000000,0
2016-03-15,11.5943606800,12.5951686800,11.4342314000,12.5951686800,18012334,1.267500,0
2016-03-16,11.8395586400,11.5042879600,11.5042879600,12.2198656800,8859872,2.114800,0
2016-03-17,12.7502939200,11.8795909600,11.5693404800,12.8854030000,12479284,7.692300,0
2016-03-18,13.3757989200,12.6452090800,12.6452090800,13.6460170800,7991468,4.905800,0
2016-03-21,13.4508595200,13.5309241600,12.8603828000,13.9112312000,14968164,0.561200,0
2016-03-22,13.0905686400,13.1956534800,13.0105040000,13.7060655600,8063528,-2.678600,0
2016-03-23,13.0905686400,13.1506171200,12.8904070400,13.4558635600,6972013,0.000000,0
2016-03-24,13.1005767200,13.0105040000,12.5501323200,13.4808837600,9300376,0.076500,0
2016-03-25,13.2156696400,12.9754757200,12.9154272400,13.4608676000,5446845,0.878500,0
2016-03-28,13.1105848000,13.3007383200,12.9654676400,13.8011423200,9085835,-0.795100,0
2016-03-29,12.0997687200,13.0105040000,12.0597364000,13.1506171200,7702332,-7.709900,0
2016-03-30,12.9104232000,12.3199464800,11.7845142000,12.9504555200,12944009,6.699700,0
2016-03-31,13.8011423200,12.8653868400,12.8653868400,13.9012231200,18563983,6.899200,0
2016-04-01,13.6109888000,13.5609484000,13.1656292400,13.7611100000,9937353,-1.377800,0
2016-04-05,13.9762837200,13.5509403200,13.4108272000,14.1614332000,10312847,2.683800,0
2016-04-06,13.4408514400,13.7861302000,13.1656292400,14.0363322000,12044836,-3.831000,0
2016-04-07,12.9604636000,13.5359282000,12.9154272400,13.5609484000,8442705,-3.574100,0
2016-04-08,13.0855646000,12.9604636000,12.8203504800,13.2006575200,5411322,0.965300,0
2016-04-11,13.7360898000,13.2857262000,13.0705524800,13.8011423200,11499245,4.971300,0
2016-04-12,13.3958150800,13.6510211200,13.2907302400,13.7811261600,6780745,-2.477200,0
2016-04-13,13.7110696000,13.5609484000,13.4358474000,14.1614332000,12632809,2.353400,0
2016-04-14,14.5317321600,13.8411746400,13.8411746400,14.6618372000,14481200,5.985400,0
2016-04-15,14.4616756000,14.5167200400,14.2114736000,14.6117968000,7514728,-0.482100,0
2016-04-18,13.9162352400,14.2565099600,13.8111504000,14.3115544000,8515671,-3.771600,0
2016-04-19,14.1414170400,13.9662756400,13.6910534400,14.2064695600,6715247,1.618100,0
2016-04-20,13.1005767200,14.1514251200,12.7552979600,14.2064695600,9135397,-7.360200,0
2016-04-21,12.5551363600,13.5109080000,12.5050959600,13.5109080000,6089456,-4.163500,0
2016-04-22,12.7002535200,12.2598980000,12.1347970000,12.8003343200,3884819,1.155800,0
2016-04-25,12.6902454400,12.6852414000,12.2148616400,12.9504555200,4752938,-0.078800,0
2016-04-26,12.6552171600,12.6001727200,12.4500515200,12.8653868400,3388432,-0.276000,0
2016-04-27,12.9104232000,12.6702292800,12.4600596000,13.0605444000,5016780,2.016600,0
2016-04-28,12.6101808000,12.8653868400,12.3649828400,12.9554595600,3724301,-2.325600,0
2016-04-29,12.7352818000,12.5901646400,12.4600596000,13.0505363200,4419412,0.992100,0
2016-05-03,13.1656292400,12.7853222000,12.6101808000,13.2607060000,4407938,3.379200,0
2016-05-04,13.0004959200,13.1155888400,12.9254353200,13.2256777200,2978140,-1.254300,0
2016-05-05,13.2857262000,13.0004959200,12.8403666400,13.4008191200,4225403,2.194000,0
2016-05-06,12.6101808000,13.2156696400,12.5701484800,13.3858070000,4720454,-5.084700,0
2016-05-09,11.9496475200,12.4650636400,11.8595748000,12.4650636400,5052721,-5.238100,0
2016-05-10,11.8295505600,12.1097768000,11.8095344000,12.1297929600,2219890,-1.005000,0
2016-05-11,11.6594132000,11.9146192400,11.4592516000,12.2098576000,3252041,-1.438200,0
2016-05-12,11.5092920000,11.5593324000,11.2440778800,11.6494051200,3421259,-1.287600,0
2016-05-13,11.0989607200,11.5092920000,11.0339082000,11.5743445200,4149127,-3.565200,0
2016-05-16,11.0989607200,11.0989607200,11.0989607200,11.0989607200,0,0.000000,0
2016-05-17,11.0989607200,11.0989607200,11.0989607200,11.0989607200,0,0.000000,0
